user,game_id,category_id,level_id,time,date,emulated
jmzo43nx,8nd2v310,5dwp1lkg,None,6322,2022-10-15,False
jmzo43nx,8nd2v310,5dwp1lkg,None,6263,2022-11-19,False
jmzo43nx,m1zljmd0,mkeorqxd,None,1394,2022-10-05,False
jmzo43nx,m1zljmd0,mkeorqxd,None,1428,2022-09-03,False
jmzo43nx,m1zovmd0,9d8v94lk,None,32.933,2022-09-17,False
jmzo43nx,m1zovmd0,9d8v94lk,None,28.067,2022-11-22,False
jmzo43nx,j1ne4y91,7kjpejnk,None,1728.62,2022-10-07,False
jmzo43nx,j1ne4y91,rklq1l62,None,5965,2022-10-29,False
jmzo43nx,j1ne4y91,7kjpejnk,None,1874.58,2022-09-26,False
jmzo43nx,j1ne4y91,7kjpejnk,None,1725.72,2023-02-11,False
jmzo43nx,j1ne4y91,7kjpejnk,None,1836.91,2022-09-28,False
jmzo43nx,j1ne4y91,7kjpejnk,None,1301.45,2023-02-27,False
jmzo43nx,j1ne4y91,7kjpejnk,None,1747.22,2022-10-01,False
jmzo43nx,j1ne4y91,rklq1l62,None,5687,2022-11-26,False
jmzo43nx,46w2wo76,w20no45d,None,7127,2022-12-10,False
jmzo43nx,46w2wo76,w20no45d,None,7026,2022-12-17,False
jmzo43nx,46w2wo76,w20no45d,None,6809,2022-12-24,False
jmzo43nx,46w2wo76,w20no45d,None,6730,2023-01-01,False
jmzo43nx,46w2wo76,w20no45d,None,6598,2023-01-07,False
jmzo43nx,o6gn20n1,zd348rn2,None,2519,2023-03-12,False
jmzo43nx,o6gn20n1,zd348rn2,None,2475,2023-03-17,False
jmzo43nx,o6gn20n1,zd348rn2,None,2411,2023-03-21,False
jmzo43nx,o6gn20n1,zd348rn2,None,3999,2023-04-01,False
jmzo43nx,o6gn20n1,zd348rn2,None,2543,2023-03-09,False
