user,game_id,category_id,level_id,time,date,emulated
y8d5voj6,xkdko26m,vdo0p9dp,None,1865,2013-11-01,True
y8d5voj6,xkdko26m,w20peokn,None,2178,2013-12-14,True
y8d5voj6,j1l9qz1g,z275w5k0,None,1449,2013-09-27,True
y8d5voj6,j1l9qz1g,zd35jnkn,None,14560,2014-08-22,False
y8d5voj6,j1l9qz1g,zd35jnkn,None,13803,2016-06-24,False
y8d5voj6,j1l9qz1g,xd1wj828,None,3961,2013-12-23,False
y8d5voj6,3695r8dl,9kv0ge2g,None,1048.72,2018-05-09,True
y8d5voj6,3695r8dl,9kv0ge2g,None,1053.41,2018-05-08,True
y8d5voj6,3695r8dl,9kv0ge2g,None,1101.55,2014-03-31,True
y8d5voj6,m1mzrpd2,n2yq57mk,None,389,2017-12-21,False
y8d5voj6,m1mzrpd2,7kjvp14k,None,67,2016-05-30,False
y8d5voj6,m1mzrpd2,7kjvp14k,None,70,2016-05-28,False
y8d5voj6,m1mzrpd2,7kjvp14k,None,71,2015-04-02,False
y8d5voj6,m1mzrpd2,n2yq57mk,None,407,2014-09-02,False
y8d5voj6,m1mzrpd2,7kjvp14k,None,66,2017-12-21,False
y8d5voj6,9doyl36p,mkeo94xd,None,2122,2018-05-14,False
y8d5voj6,9doyl36p,mkeo94xd,None,2195,2014-03-31,False
y8d5voj6,j1lrn41g,5dwp4elk,None,1280,2017-06-04,False
y8d5voj6,j1lrn41g,5dwp4elk,None,1161,2019-03-13,False
y8d5voj6,j1lrn41g,5dwp4elk,None,1243,2017-12-23,False
y8d5voj6,76rkv4d8,w20elo5d,None,24985,2015-02-24,False
y8d5voj6,76rkv4d8,w20elo5d,None,25558,2014-08-23,False
