user,game_id,category_id,level_id,time,date,emulated
8d4nr3o8,3dx2r341,02q35gpk,None,37.3,2023-01-07,False
8d4nr3o8,46w382n1,w203ewz2,None,1.7,2021-11-16,False
8d4nr3o8,46w382n1,mkel4q8d,None,0.6,2021-11-16,False
8d4nr3o8,46w382n1,mkel4q8d,None,0.6,2021-11-16,False
8d4nr3o8,46w382n1,xd1v1yzd,None,3.7,2021-11-17,False
8d4nr3o8,46w382n1,wdm6mw4k,None,1.233,2022-01-07,False
8d4nr3o8,46w382n1,w203ewz2,None,2.067,2021-11-16,False
8d4nr3o8,46w382n1,mkel4q8d,None,1.4,2021-11-16,False
8d4nr3o8,j1n894e1,jdrr44xd,None,56.917,2021-11-16,False
8d4nr3o8,o6gnxo51,zd3j96e2,5wkm21xd,5,2021-11-16,False
8d4nr3o8,o6gnxo51,zd3j96e2,5926jn6d,7,2021-11-16,False
8d4nr3o8,o1yj5rk1,n2yneg8k,None,203.5,2022-02-07,False
