user,game_id,category_id,level_id,time,date,emulated
o86v0wwj,pd0wq31e,n2y1y72o,None,834,2019-06-08,False
o86v0wwj,pd0wq31e,n2y1y72o,None,735.833,2019-06-14,False
o86v0wwj,m1m2k4d2,5dwj3plk,None,2652,2018-09-29,False
o86v0wwj,m1m2k4d2,jdrqy80k,None,2240,2023-01-25,True
o86v0wwj,m1m2k4d2,5dwj3plk,None,2765,2018-06-24,False
o86v0wwj,m1m2k4d2,5dwj3plk,None,2807,2016-05-20,False
o86v0wwj,m1m2k4d2,5dwj3plk,None,2757,2016-01-23,False
o86v0wwj,m1m2k4d2,5dwj3plk,None,2908,2016-01-01,True
o86v0wwj,m1m2k4d2,5dwj3plk,None,2808,2016-01-01,False
o86v0wwj,m1m2k4d2,5dwj3plk,None,2694,2018-08-22,False
o86v0wwj,9do0zodp,n2yjx112,None,5414,2018-10-26,False
o86v0wwj,9do0zodp,n2yjx112,None,5022,2018-11-23,False
o86v0wwj,9do0zodp,mker379d,nwl388pw,238,2018-12-01,False
