user,game_id,category_id,level_id,time,date,emulated
68wgm2lx,9do4736p,z278y4k0,kwjrm0dg,298,2018-02-24,False
68wgm2lx,9do4736p,ndxzrokq,None,429,2018-02-23,False
68wgm2lx,9do4736p,z278y4k0,29vpvq9v,325,2018-02-23,False
68wgm2lx,9do4736p,z278y4k0,ewp5vy9n,239,2018-02-24,False
68wgm2lx,kdkpol1m,5dw5x3ed,None,18.12,2018-02-25,False
68wgm2lx,kdkpol1m,5dw5x3ed,None,23.76,2018-02-26,False
68wgm2lx,v1pom8m6,82466pwd,None,897.01,2018-02-26,True
68wgm2lx,v1pom8m6,jdz84yvd,29v77719,102.8,2018-02-26,True
68wgm2lx,v1pom8m6,82466pwd,None,859.05,2018-02-28,True
68wgm2lx,v1pom8m6,jdz84yvd,29v77719,107.23,2018-02-26,True
68wgm2lx,v1pom8m6,jdz84yvd,29v77719,98.9,2018-02-27,True
68wgm2lx,v1pom8m6,82466pwd,None,930.45,2018-02-26,True
