user,game_id,category_id,level_id,time,date,emulated
18vw752j,kdkmwg1m,7dgnjl24,None,3337,2019-06-22,False
18vw752j,kdkmwg1m,7dgnjl24,None,3218,2019-06-24,False
18vw752j,268xm51p,n2y33r1d,None,130,2020-03-21,False
18vw752j,o1y9j9v6,7kjpl1gk,None,2808.383,2020-01-03,False
18vw752j,o1y9j9v6,7kjpl1gk,None,2107.405,2020-08-12,False
18vw752j,o1y9j9v6,7kjpl1gk,None,2707.42,2020-02-08,False
18vw752j,o1y9j9v6,xd1718wd,None,9349.626,2020-06-17,False
18vw752j,o1y9j9v6,7kjpl1gk,None,2137.036,2020-08-11,False
18vw752j,o1y9j9v6,7kjpl1gk,None,2163.505,2020-06-25,False
18vw752j,o1y9j9v6,7kjpl1gk,None,2041.343,2020-08-22,False
18vw752j,o1y9j9v6,7kjpl1gk,None,2556.069,2020-04-03,False
18vw752j,o1y9j9v6,jdz8oprd,None,6600.199,2020-06-25,False
18vw752j,o1y9j9v6,xd1718wd,None,6796.158,2020-09-07,False
18vw752j,o1y9j9v6,7kjpl1gk,None,2468.774,2020-04-06,False
18vw752j,o1y9j9v6,jdz8oprd,None,4534.614,2020-09-07,False
18vw752j,o1y9j9v6,7kjpl1gk,None,2432.802,2020-04-18,False
18vw752j,o1y9j9v6,7kjpl1gk,None,2148.29,2020-07-17,False
18vw752j,o1y9j9v6,7kjpl1gk,None,2029.579,2020-11-01,False
18vw752j,o1y9j9v6,7kjpl1gk,None,2916.35,2019-12-23,False
18vw752j,o1y9j9v6,7kjpl1gk,None,2350.777,2020-04-23,False
18vw752j,o1y9j9v6,jdz8oprd,None,4868.63,2020-08-11,False
18vw752j,o1y9j9v6,7kjpl1gk,None,1938.476,2020-11-08,False
18vw752j,o1y9j9v6,7kjpl1gk,None,3077.935,2019-12-23,False
18vw752j,o1y9j9v6,7kjpl1gk,None,2288.931,2020-05-14,False
18vw752j,o1y9j9v6,xd1718wd,None,7934.393,2020-08-12,False
18vw752j,o1y9j9v6,q2517ggd,None,3014.474,2020-07-17,False
18vw752j,j1ne9me1,z271lx52,None,3014.474,2020-07-17,False
18vw752j,yd4on7x1,ndx98evd,None,936,2020-06-19,False
