user,game_id,category_id,level_id,time,date,emulated
8v53kqvj,m9dok31p,mndxp12q,None,8851,2022-05-02,False
8v53kqvj,369p0g1l,mke069d6,None,2648,2020-11-30,False
8v53kqvj,369p0g1l,mke069d6,None,2778,2020-09-20,False
8v53kqvj,369p0g1l,mke069d6,None,2886,2020-09-06,False
8v53kqvj,o1yr426q,9kv7w63k,None,2072,2021-05-24,False
8v53kqvj,o1yr426q,9kv7w63k,None,1682,2021-06-21,False
8v53kqvj,pd07v06e,7dgpygd4,None,4325,2021-04-19,False
8v53kqvj,pd07v06e,7dgpygd4,None,4030,2021-10-04,False
8v53kqvj,pd07v06e,7dgpygd4,None,3883,2022-08-21,False
8v53kqvj,pd07v06e,7dgpygd4,None,4017,2022-01-09,False
8v53kqvj,pd07v06e,7dgpygd4,None,3799,2023-03-26,False
8v53kqvj,pd07v06e,7dgpygd4,None,3956,2022-02-03,False
8v53kqvj,pd07v06e,7dgpygd4,None,4258,2021-08-15,False
8v53kqvj,pd07v06e,7dgpygd4,None,6336,2021-01-25,False
8v53kqvj,pd07v06e,7dgpygd4,None,4191,2021-08-17,False
8v53kqvj,pd07v06e,7dgpygd4,None,5587,2021-02-21,False
8v53kqvj,pd07v06e,7dgpygd4,None,4162,2021-08-25,False
8v53kqvj,pd07v06e,7dgpygd4,None,4788,2021-04-01,False
8v53kqvj,pd07v06e,7dgpygd4,None,4144,2021-08-31,False
8v53kqvj,pd07v06e,7dgpygd4,None,3899,2022-02-28,False
8v53kqvj,pd07v06e,7dgpygd4,None,4428,2021-04-15,False
8v53kqvj,pd07v06e,7dgpygd4,None,4100,2021-09-15,False
