user,game_id,category_id,level_id,time,date,emulated
x3qwmnqj,kdkzrkxd,7kjqmygd,49547v0w,198,2021-01-27,False
x3qwmnqj,kdkzrkxd,7kjqmygd,owoyz7o9,163,2021-12-21,False
x3qwmnqj,kdkzrkxd,7kjqmygd,owoyz7o9,195,2021-01-27,False
x3qwmnqj,kdkzrkxd,n2y386ed,owoyz7o9,274,2021-12-21,False
x3qwmnqj,kdkzrkxd,7kjqmygd,owoyz7o9,171,2021-01-30,False
x3qwmnqj,kdkzrkxd,7kjqmygd,owoyz7o9,204,2022-01-05,False
x3qwmnqj,kdkzrkxd,7kjqmygd,49547v0w,174,2021-01-30,False
x3qwmnqj,kdkzrkxd,7kjqmygd,owoyz7o9,187,2022-02-03,False
x3qwmnqj,kdkzrkxd,7kjqmygd,owoyz7o9,213,2021-01-11,False
x3qwmnqj,kdkzrkxd,7kjqmygd,5wkpyg2d,188,2021-01-31,False
x3qwmnqj,kdkzrkxd,7kjqmygd,rw63jkrw,149,2021-01-31,False
x3qwmnqj,kdkzrkxd,7kjqmygd,owoyz7o9,200,2021-01-11,False
x3qwmnqj,kdkzrkxd,7kjqmygd,owoyz7o9,168,2021-02-02,False
x3qwmnqj,kdkzrkxd,7kjqmygd,rw63jkrw,232,2021-01-27,False
x3qwmnqj,kdkzrkxd,7kjqmygd,xd0xzkxd,225,2021-02-02,False
x3qwmnqj,kdkzrkxd,7kjqmygd,5wkpyg2d,207,2021-01-27,False
x3qwmnqj,kdkzrkxd,7kjqmygd,owoyz7o9,169,2021-12-20,False
