user,game_id,category_id,level_id,time,date,emulated
0jmm60nj,y65r341e,02q8p692,None,2637,2018-10-24,False
0jmm60nj,j1ll9zv1,9d8gj0qk,None,4020,2020-04-23,False
0jmm60nj,j1ll9zv1,824rm33d,None,645,2020-06-02,False
0jmm60nj,j1ll9zv1,9d8gj0qk,None,3090,2020-09-12,False
0jmm60nj,j1ll9zv1,9d8gj0qk,None,2697,2021-01-09,False
0jmm60nj,j1ll9zv1,9d8gj0qk,None,3840,2020-04-24,False
0jmm60nj,j1ll9zv1,824rm33d,None,596,2020-06-08,False
0jmm60nj,j1ll9zv1,9d8gj0qk,None,2914,2020-10-04,False
0jmm60nj,j1ll9zv1,824rm33d,None,538,2020-11-14,False
0jmm60nj,j1ll9zv1,9d8gj0qk,None,3503,2020-05-19,False
0jmm60nj,j1ll9zv1,824rm33d,None,575,2020-06-27,False
0jmm60nj,j1ll9zv1,xd173n8d,None,1639,2020-10-04,False
0jmm60nj,j1ll9zv1,xd1wwj42,None,698,2022-07-02,False
0jmm60nj,j1ll9zv1,824rm33d,None,735,2020-05-22,False
0jmm60nj,j1ll9zv1,xd173n8d,None,2409,2020-07-12,False
0jmm60nj,j1ll9zv1,824rm33d,None,548,2020-11-04,False
0jmm60nj,j1ll9zv1,9d8gj0qk,None,3466,2020-05-21,False
0jmm60nj,j1ll9zv1,9d8gj0qk,None,3297,2020-07-12,False
0jmm60nj,j1ll9zv1,9d8gj0qk,None,2843,2020-10-23,False
0jmm60nj,j1ll9zv1,824rm33d,None,769,2020-03-30,False
0jmm60nj,j1ll9zv1,9d8gj0qk,None,3591,2020-04-29,False
0jmm60nj,j1ll9zv1,9d8gj0qk,None,3142,2020-09-05,False
0jmm60nj,j1ll9zv1,9d8gj0qk,None,2767,2020-11-22,False
0jmm60nj,j1ll9zv1,xd173n8d,None,3143,2020-04-04,False
0jmm60nj,j1ll9zv1,824rm33d,None,638,2020-06-03,False
0jmm60nj,j1ll9zv1,824rm33d,None,567,2020-09-09,False
0jmm60nj,j1ll9zv1,9d8gj0qk,None,2758,2020-12-02,False
0jmm60nj,j1ll9zv1,9d8gj0qk,None,5820,2020-04-18,False
0jmm60nj,j1ll9zv1,9d8gj0qk,None,3415,2020-05-30,False
0jmm60nj,j1ll9zv1,xd173n8d,None,2345,2020-09-09,False
0jmm60nj,j1ll9zv1,9d8gj0qk,None,2722,2020-12-12,False
