user,game_id,category_id,level_id,time,date,emulated
v8l7v4vj,76r2nvd8,02qp969d,None,0.255,2021-07-06,False
v8l7v4vj,369pp701,q25qgmy2,29v3x6qw,12.9,2021-05-24,False
v8l7v4vj,369pp701,q25qgmy2,y9mj3mz9,36.9,2021-06-04,False
v8l7v4vj,369pp701,q25qgmy2,495pl60w,19.5,2021-07-14,False
v8l7v4vj,369pp701,q25qgmy2,rdqy5jk9,40,2021-09-14,False
v8l7v4vj,369pp701,q25qgmy2,nwly0m09,26.3,2021-05-24,False
v8l7v4vj,369pp701,q25qgmy2,xd1711qd,15.5,2021-06-04,False
v8l7v4vj,369pp701,q25qgvg2,29v3x6qw,13.4,2021-07-15,False
v8l7v4vj,369pp701,q25qgmy2,rdqjrmo9,23,2021-09-14,False
v8l7v4vj,369pp701,q25qgmy2,ldyy6rpd,32.1,2021-05-24,False
v8l7v4vj,369pp701,q25qgmy2,ywemxg7d,16.4,2021-06-07,False
v8l7v4vj,369pp701,q25qgmy2,rdqy5jk9,42.9,2021-07-18,False
v8l7v4vj,369pp701,q25qgmy2,n937ex2d,29.5,2021-09-15,False
v8l7v4vj,369pp701,q25qgmy2,nwll1mow,31.5,2021-05-24,False
v8l7v4vj,369pp701,q25qgmy2,ewpjy2yw,37.9,2021-06-07,False
v8l7v4vj,369pp701,q25qgmy2,nwll1mow,31.3,2021-07-22,False
v8l7v4vj,369pp701,q25qgmy2,n937ex2d,29.4,2021-09-27,False
v8l7v4vj,369pp701,q25qgmy2,kwj5rnn9,36.1,2020-11-20,False
v8l7v4vj,369pp701,q25qgmy2,69z3jlxd,47.4,2021-05-24,False
v8l7v4vj,369pp701,q25qgmy2,69zq7ll9,19.9,2021-06-14,False
v8l7v4vj,369pp701,q25qgmy2,n937ex2d,29.6,2021-09-08,False
v8l7v4vj,369pp701,q25qgmy2,rdqjrmo9,23.1,2020-11-29,False
v8l7v4vj,369pp701,q25qgmy2,z98gpnrw,16.1,2021-06-04,False
v8l7v4vj,369pp701,q25qgmy2,o9xnqy3w,22.7,2021-06-14,False
v8l7v4vj,369pp701,q25qgmy2,z986qord,31.1,2021-09-08,False
v8l7v4vj,369pp701,q25qgmy2,ywej0vyd,16.2,2021-05-20,False
v8l7v4vj,369pp701,q25qgmy2,5d7v5jqd,25.5,2021-06-04,False
v8l7v4vj,369pp701,q25qgmy2,n937ex2d,29.9,2021-06-23,False
v8l7v4vj,369pp701,q25qgmy2,5d7v5jqd,25.4,2021-09-11,False
v8l7v4vj,369pp701,q25qgmy2,nwlz40ed,18.2,2021-05-23,False
v8l7v4vj,369pp701,q25qgmy2,4956gqmd,33.2,2021-06-04,False
v8l7v4vj,369pp701,q25qgmy2,o9xnqy3w,22.6,2021-09-11,False
v8l7v4vj,pd0wlz31,rklvem6d,rdn74nn9,13.5,2021-12-07,False
v8l7v4vj,pd0wlz31,jdrepz5k,z9834n7d,21.501,2021-12-08,False
v8l7v4vj,pd0wlz31,rklvem6d,n931zo7d,9.702,2021-12-10,False
v8l7v4vj,pd0wlz31,ndx7plo2,rdn74nn9,12.269,2021-12-07,False
v8l7v4vj,pd0wlz31,rklvem6d,rw6153n9,17.258,2021-12-09,False
v8l7v4vj,pd0wlz31,w20v1mjk,n931zo7d,17.402,2021-12-10,False
v8l7v4vj,pd0wlz31,w20v1mjk,rdn74nn9,14.553,2021-12-07,False
v8l7v4vj,pd0wlz31,ndx7plo2,rw6153n9,9.375,2021-12-09,False
v8l7v4vj,pd0wlz31,jdrepz5k,xd0l024d,14.951,2021-12-07,False
v8l7v4vj,pd0wlz31,w20v1mjk,rw6153n9,33.451,2021-12-09,False
v8l7v4vj,pd0wlz31,ndx7plo2,xd160359,14.702,2021-12-07,False
v8l7v4vj,pd0wlz31,zd38l4ek,xd0l024d,11.365,2021-12-07,False
v8l7v4vj,pd0wlz31,zd38l4ek,rw6153n9,15.705,2021-12-09,False
v8l7v4vj,pd0wlz31,jdrepz5k,rdn74nn9,10.2,2021-12-07,False
v8l7v4vj,pd0wlz31,9kv7j3ek,xd0l024d,14.186,2021-12-07,False
v8l7v4vj,pd0wlz31,zd38l4ek,n931zo7d,11.096,2021-12-09,False
v8l7v4vj,pd0wlz31,zd38l4ek,rdn74nn9,14.501,2021-12-07,False
v8l7v4vj,pd0wlz31,9kv7j3ek,rw6153n9,13.65,2021-12-07,False
v8l7v4vj,pd0wlz31,jdrepz5k,n931zo7d,10.151,2021-12-09,False
v8l7v4vj,pd0wlz31,9kv7j3ek,rdn74nn9,13.1,2021-12-07,False
v8l7v4vj,pd0wlz31,zd38l4ek,z9834n7d,23.051,2021-12-08,False
v8l7v4vj,pd0wlz31,9kv7j3ek,n931zo7d,15.851,2021-12-09,False
