user,game_id,category_id,level_id,time,date,emulated
8g5y1krj,vo6gr5d2,l9kv332g,None,4343,2022-05-11,True
8g5y1krj,vo6gr5d2,l9kv332g,None,4156,2022-05-12,True
8g5y1krj,o1y9wo6q,7kjpp4k3,None,716,2021-12-13,True
8g5y1krj,o1y9wo6q,n2y55mko,None,1065,2022-12-09,True
8g5y1krj,o1y9wo6q,n2y55mko,None,1035,2022-12-10,True
8g5y1krj,o1y9wo6q,7kjpp4k3,None,569,2021-12-20,True
8g5y1krj,o1y9wo6q,7kjpp4k3,None,562,2023-01-16,True
8g5y1krj,o1y9wo6q,n2y55mko,None,1078,2022-12-02,True
8g5y1krj,o1y9wo6q,n2y55mko,None,1077,2022-12-03,True
8g5y1krj,9d3r49dl,wdmwge2q,None,1071.1,2021-12-12,False
8g5y1krj,pdv7wkdw,824pr1w2,None,2508,2023-01-14,False
8g5y1krj,pdv7wkdw,824pr1w2,None,2538,2023-01-14,False
8g5y1krj,pdv7wkdw,824pr1w2,None,3141,2023-01-13,False
8g5y1krj,pdv7wkdw,824pr1w2,None,2659,2023-01-13,False
8g5y1krj,pdv7wkdw,824pr1w2,None,2405,2023-01-14,False
8g5y1krj,pdv7wkdw,824pr1w2,None,2288,2023-01-14,False
8g5y1krj,o1ymwk1q,7kjrxx42,None,1193,2021-11-01,True
8g5y1krj,o1ymwk1q,7kjrxx42,None,1133,2021-11-07,True
8g5y1krj,o1ymwk1q,7kjrxx42,None,1089,2021-11-11,True
8g5y1krj,46w2rgq6,ndx3j7od,None,228.3,2021-09-28,True
8g5y1krj,nd285k5d,5dwn96ld,None,356,2022-03-15,False
8g5y1krj,kdkm5ol1,ndx0vzod,None,1840,2022-12-29,False
8g5y1krj,kdkm5ol1,ndx0vzod,None,1800,2022-12-30,False
