user,game_id,category_id,level_id,time,date,emulated
o862dmwx,yd4xvp1e,q25qpqj2,None,3772,2019-10-06,False
o862dmwx,yd4xvp1e,z273zzzd,None,1365,2021-02-21,False
o862dmwx,yd4xvp1e,z273zzzd,None,1389,2020-09-22,False
o862dmwx,yd4xvp1e,z273zzzd,None,1361,2021-03-07,False
o862dmwx,yd4xvp1e,z273zzzd,None,1380,2020-09-27,False
o862dmwx,yd4xvp1e,z273zzzd,None,1358,2021-03-21,False
o862dmwx,yd4xvp1e,z273zzzd,None,1373,2020-10-04,False
o862dmwx,yd4xvp1e,z273zzzd,None,1355,2021-04-18,False
o862dmwx,yd4xvp1e,q25qpqj2,None,3867,2019-08-03,False
o862dmwx,yd4xvp1e,z273zzzd,None,1371,2020-11-22,False
o862dmwx,yd4xvp1e,z273zzzd,None,1353,2021-05-30,False
o862dmwx,yd4xvp1e,q25qpqj2,None,3852,2019-08-04,False
o862dmwx,yd4xvp1e,z273zzzd,None,1369,2020-12-24,False
o862dmwx,yd4xvp1e,z273zzzd,None,1351,2021-06-06,False
o862dmwx,yd4xvp1e,q25qpqj2,None,3844,2019-09-01,False
o862dmwx,yd4xvp1e,z273zzzd,None,1368,2020-12-26,False
o862dmwx,yd4xvp1e,q25qpqj2,None,3812,2019-09-22,False
o862dmwx,yd4xvp1e,z273zzzd,None,1367,2021-01-16,False
