user,game_id,category_id,level_id,time,date,emulated
v8l717jm,xlde55d3,zd394edn,None,5702,2015-07-09,False
v8l717jm,w6jl04dj,ndxm112q,None,1509.078,2016-01-31,False
v8l717jm,w6jl04dj,ndxm112q,None,1366.58,2016-02-02,False
v8l717jm,268vp7dp,zd307j8d,None,79,2015-10-08,False
v8l717jm,268vp7dp,zd307j8d,None,130,2015-08-05,False
v8l717jm,268vp7dp,zd307j8d,None,101,2015-09-25,False
v8l717jm,268vp7dp,zd307j8d,None,86,2015-09-25,False
v8l717jm,268vp7dp,zd307j8d,None,81,2015-09-26,False
v8l717jm,ldeyex13,7dggg6pd,None,3017,2016-03-28,False
v8l717jm,pdvpz9dw,rklx39qk,None,338,2016-06-29,False
v8l717jm,pdvpz9dw,rklx39qk,None,358,2016-05-02,False
v8l717jm,4d7q0367,q25q0rv2,None,2342,2015-03-18,False
v8l717jm,w6jwx51j,jdz56m6d,None,3499,2016-08-05,False
v8l717jm,9do8g4m1,8249l9ed,None,988,2023-02-07,False
v8l717jm,9do8g4m1,8249l9ed,None,949,2023-02-19,False
v8l717jm,9do8g4m1,8249l9ed,None,895,2023-02-19,False
v8l717jm,9do8g4m1,8249l9ed,None,795,2023-02-20,False
v8l717jm,268wgk76,jdz08yv2,None,986,2023-02-27,False
v8l717jm,268wgk76,jdz08yv2,None,928,2023-03-08,False
v8l717jm,268wgk76,jdz08yv2,None,920,2023-03-09,False
