user,game_id,category_id,level_id,time,date,emulated
o86nvwxz,yo1yv1q5,xk9g1w6d,None,30247,2020-06-03,False
o86nvwxz,46wryl1r,xd1v8wd8,None,49.17,2015-07-22,False
o86nvwxz,46wryl1r,xd1v8wd8,None,52.17,2015-07-15,False
o86nvwxz,46wryl1r,xd1v8wd8,None,49.46,2015-07-15,False
o86nvwxz,m1zq9m10,7dgje4d4,None,11147,2015-04-04,False
o86nvwxz,m1zq9m10,7dgje4d4,None,10447,2016-06-15,False
o86nvwxz,j1lzrv6g,wkpjy6vk,None,1862,2015-07-15,False
o86nvwxz,j1nqoy1p,vdo3nw9d,None,5275,2019-04-11,False
o86nvwxz,j1nqoy1p,xd1memrd,ldypo5rd,518,2018-12-23,False
o86nvwxz,j1nqoy1p,vdo3nw9d,None,7042,2018-11-09,False
o86nvwxz,j1nqoy1p,xd1memrd,n93grned,473,2018-09-16,False
o86nvwxz,j1nqoy1p,xd1memrd,n93gryed,677,2017-11-03,False
o86nvwxz,j1nqoy1p,xd1memrd,kwjy7n1w,229,2016-05-30,False
o86nvwxz,j1nqoy1p,xd1memrd,ldypo5rd,616,2018-11-08,False
o86nvwxz,j1nqoy1p,mke9x59d,None,994,2015-11-02,False
o86nvwxz,j1nqoy1p,mke9x59d,None,3366,2016-05-26,False
o86nvwxz,j1nqoy1p,xd1memrd,592oynrd,444,2019-04-11,False
o86nvwxz,j1nqoy1p,xd1memrd,xd43lrp9,473,2018-12-23,False
o86nvwxz,j1nqoy1p,xd1memrd,592oynrd,630,2018-11-09,False
o86nvwxz,j1nqoy1p,vdo3nw9d,None,8363,2018-09-14,False
o86nvwxz,j1nqoy1p,xd1memrd,n93grned,570,2017-06-22,False
o86nvwxz,j1nqoy1p,zd30e6vd,ldy1qnkd,61,2016-05-30,False
o86nvwxz,j1nqoy1p,mke9x59d,None,1055,2015-10-31,False
o86nvwxz,j1nqoy1p,zd30e6vd,rw6vqp69,355,2018-03-03,False
o86nvwxz,j1nqoy1p,xd1memrd,ldypo5rd,492,2019-04-03,False
o86nvwxz,j1nqoy1p,xd1memrd,29vkq5nd,447,2018-12-23,False
o86nvwxz,j1nqoy1p,xd1memrd,xd43lrp9,497,2018-11-08,False
o86nvwxz,j1nqoy1p,vdo3nw9d,None,7508,2018-09-14,False
o86nvwxz,j1nqoy1p,xd1memrd,ldypo5rd,712,2017-06-21,False
o86nvwxz,j1nqoy1p,zd30e6vd,rw6q2prd,76,2016-05-23,False
o86nvwxz,j1nqoy1p,mke9x59d,None,1153,2015-10-30,False
o86nvwxz,j1nqoy1p,xd1memrd,ldye10zw,162,2016-05-27,False
o86nvwxz,j1nqoy1p,vdo3nw9d,None,5308,2019-03-28,False
o86nvwxz,j1nqoy1p,xd1memrd,xd07831w,521,2018-12-09,False
o86nvwxz,j1nqoy1p,xd1memrd,rw6nze7d,497,2018-11-08,False
o86nvwxz,j1nqoy1p,xd1memrd,xd07831w,1036,2018-08-29,False
o86nvwxz,j1nqoy1p,xd1memrd,xd078l4w,720,2017-06-09,False
o86nvwxz,j1nqoy1p,xd1memrd,5wk2kyxw,213,2016-05-23,False
o86nvwxz,j1nqoy1p,zd30e6vd,ldy1qnkd,64,2016-05-22,False
o86nvwxz,j1nqoy1p,mke9x59d,None,2158,2017-05-12,False
o86nvwxz,j1nqoy1p,xd1memrd,xd078l4w,554,2019-03-27,False
o86nvwxz,j1nqoy1p,xd1memrd,592oynrd,530,2018-12-09,False
o86nvwxz,j1nqoy1p,vdo3nw9d,None,7330,2018-11-01,False
o86nvwxz,j1nqoy1p,xd1memrd,29vkq5nd,507,2018-08-25,False
o86nvwxz,j1nqoy1p,xd1memrd,ewpp714w,259,2016-06-01,False
o86nvwxz,j1nqoy1p,zd30e6vd,29vmge39,51,2016-05-23,False
