user,game_id,category_id,level_id,time,date,emulated
xko7nlm8,j1n5yx1p,vdoqlnok,None,2144,2021-04-19,False
xko7nlm8,76rx9le6,jdrxjnnd,None,1495.65,2020-10-31,False
xko7nlm8,76rx9le6,jdrxjnnd,None,1619.2,2020-10-29,False
xko7nlm8,76rx9le6,jdrxjnnd,None,1807.93,2020-10-28,False
xko7nlm8,76rx9le6,jdrxjnnd,None,1961.86,2020-10-27,False
xko7nlm8,yd4ojyk1,9kvo05o2,rdnqxevd,113,2020-10-11,False
xko7nlm8,yd4ojyk1,vdo16y62,ldy8k0rw,39,2021-03-13,False
xko7nlm8,yd4ojyk1,wkp0l682,ywem3p7d,61,2021-03-06,False
xko7nlm8,yd4ojyk1,ndx9gz5d,nwlpzee9,0.117,2021-01-30,False
xko7nlm8,3dx2emy1,jdrl99gd,rdqn051d,88.41,2021-06-19,False
xko7nlm8,3dx2emy1,jdrl99gd,495mjljw,106.025,2021-06-19,False
xko7nlm8,v1px5o86,zd3re9rd,None,2144,2021-04-19,False
