user,game_id,category_id,level_id,time,date,emulated
jnz1ze2j,m9dok31p,mndxp12q,None,6369,2021-07-02,False
jnz1ze2j,m1mxx362,zd3ymr2n,None,3682,2021-05-22,False
jnz1ze2j,m1mxx362,zd3ymr2n,None,4548,2021-04-17,True
jnz1ze2j,m1mxx362,zd3ymr2n,None,4836,2021-04-09,True
jnz1ze2j,m1mxx362,zd3ymr2n,None,4471,2021-04-17,True
jnz1ze2j,m1mxx362,zd3ymr2n,None,3987,2021-05-04,False
jnz1ze2j,m1mxx362,zd3ymr2n,None,3795,2021-05-20,False
jnz1ze2j,o1y9wo6q,n2y55mko,None,1132,2022-04-28,False
jnz1ze2j,o1y9wo6q,n2y55mko,None,1081,2022-06-19,False
jnz1ze2j,pd07v06e,7dgpygd4,None,4040,2021-08-25,False
jnz1ze2j,pd07v06e,7dgpygd4,None,3651,2021-10-30,False
jnz1ze2j,pd07v06e,ndx45752,None,389,2022-02-16,False
jnz1ze2j,pd07v06e,7dgpygd4,None,3859,2021-08-27,False
jnz1ze2j,pd07v06e,7dgpygd4,None,3598,2021-11-11,False
jnz1ze2j,pd07v06e,7dgpygd4,None,3418,2022-02-22,False
jnz1ze2j,pd07v06e,7dgpygd4,None,3797,2021-09-23,False
jnz1ze2j,pd07v06e,7dgpygd4,None,3402,2022-02-23,False
jnz1ze2j,pd07v06e,7dgpygd4,None,4551,2021-07-28,False
jnz1ze2j,pd07v06e,7dgpygd4,None,3740,2021-10-01,False
jnz1ze2j,pd07v06e,7dgpygd4,None,3564,2021-12-16,False
jnz1ze2j,pd07v06e,7dgpygd4,None,3391,2022-04-09,False
jnz1ze2j,pd07v06e,7dgpygd4,None,4387,2021-08-02,False
jnz1ze2j,pd07v06e,7dgpygd4,None,3704,2021-10-06,False
jnz1ze2j,pd07v06e,7dgpygd4,None,3522,2022-01-12,False
jnz1ze2j,pd07v06e,rklnpe62,None,3412,2022-04-13,True
jnz1ze2j,pd07v06e,7dgpygd4,None,4232,2021-08-06,False
jnz1ze2j,pd07v06e,w20pjw5k,None,1892,2021-10-11,False
jnz1ze2j,pd07v06e,7dgpygd4,None,3498,2022-01-16,False
jnz1ze2j,pd07v06e,7dgpygd4,None,3383,2022-04-17,False
jnz1ze2j,pd07v06e,7dgpygd4,None,4124,2021-08-18,False
jnz1ze2j,pd07v06e,w20pjw5k,None,1753,2021-10-13,False
jnz1ze2j,pd07v06e,7dgpygd4,None,3438,2022-02-01,False
jnz1ze2j,pd07v06e,7dgpygd4,None,4063,2021-08-21,False
jnz1ze2j,pd07v06e,w20pjw5k,None,1701,2021-10-20,False
jnz1ze2j,pd07v06e,ndx45752,None,415,2022-02-14,False
jnz1ze2j,yd4ojjg1,zd3xvw8d,None,3842,2021-02-24,False
