user,game_id,category_id,level_id,time,date,emulated
x7m1gdrx,k6qzlz6g,mke4pm62,None,911,2022-01-14,False
x7m1gdrx,2680l51p,02qp1xyd,rw6mlrr9,437,2022-01-15,False
x7m1gdrx,2680l51p,02qp1xyd,rw6mlrr9,432.7,2022-01-15,False
x7m1gdrx,2680l51p,02qp1xyd,rw6mlrr9,368.667,2022-01-17,False
x7m1gdrx,2680l51p,02qp1xyd,5wkngvvw,50.567,2022-01-08,False
x7m1gdrx,2680l51p,02qp1xyd,rw6mlrr9,354,2022-01-17,False
x7m1gdrx,2680l51p,02qp1xyd,5wkngvvw,50.167,2022-01-08,False
x7m1gdrx,2680l51p,02qp1xyd,y9mrkvzw,208.267,2022-01-21,False
x7m1gdrx,2680l51p,02qp1xyd,xd13voz9,219,2022-01-09,False
x7m1gdrx,2680l51p,02qp1xyd,495mry0w,828,2022-02-05,False
x7m1gdrx,2680l51p,02qp1xyd,xd13voz9,215.833,2022-01-09,False
x7m1gdrx,2680l51p,02qp1xyd,rdq36vow,57.333,2022-02-12,False
