user,game_id,category_id,level_id,time,date,emulated
zxzolm98,4pdv0o1w,7wk60xk1,None,1380,2018-01-09,True
zxzolm98,4pdv0o1w,7wk60xk1,None,1659,2018-01-01,True
zxzolm98,4pdv0o1w,7wk60xk1,None,1339,2018-02-17,True
zxzolm98,4pdv0o1w,mkeqr46k,r9gr2lkw,21,2018-02-17,True
zxzolm98,8nd2gv10,wkpmv3wk,z98e6pl9,63,2018-11-07,True
zxzolm98,8nd2gv10,wkpmv3wk,5wk8j0pw,24,2018-09-30,True
zxzolm98,8nd2gv10,7dg496pd,rdnr03vw,63,2018-10-07,True
zxzolm98,8nd2gv10,7dg496pd,rdnr037w,42,2018-10-07,True
zxzolm98,8nd2gv10,7dg496pd,n9387kzw,48,2018-10-05,True
zxzolm98,8nd2gv10,wkpmv3wk,ldyjyqzd,75,2018-10-04,True
zxzolm98,8nd2gv10,wkpmv3wk,n9387kzw,51,2018-10-04,True
zxzolm98,8nd2gv10,wkpmv3wk,ldyjyqrd,50,2018-10-02,True
zxzolm98,8nd2gv10,wkpmv3wk,xd0lgp4d,49,2018-10-02,True
zxzolm98,n4d74gd7,xk98ney2,rdqgjvg9,133,2020-02-24,True
zxzolm98,n4d74gd7,z27lo4gd,nwlnlvgd,143,2020-02-23,True
zxzolm98,n4d74gd7,xk98ney2,nwlnlvgd,168,2020-02-23,True
zxzolm98,n4d74gd7,zdnx1lq2,rdqgjvg9,132,2020-02-29,True
zxzolm98,n4d74gd7,xk98ney2,z98e6019,121,2020-02-29,True
zxzolm98,n4d74gd7,xk98ney2,xd0lgo1d,144,2020-02-26,True
zxzolm98,n4d74gd7,z27lo4gd,rdqgjvg9,126,2020-02-25,True
zxzolm98,n4d74gd7,xk98ney2,rdqgjvg9,142,2020-02-24,True
zxzolm98,268yw5dp,w201lw5k,z986njrd,129.32,2017-09-10,False
zxzolm98,268yw5dp,wdm4ewod,z986njrd,93.17,2017-09-10,False
