user,game_id,category_id,level_id,time,date,emulated
zxzkl24x,4pd0k21e,xd1m68d8,None,32163,2018-10-19,False
zxzkl24x,pd0wq31e,02qjj79d,None,6496,2018-10-12,False
zxzkl24x,o1y9wo6q,n2y55mko,None,1789,2021-06-15,False
zxzkl24x,pdvzq96w,jdrx75d6,None,37681,2018-10-16,False
zxzkl24x,pdvzq96w,jdrx75d6,None,37681,2018-10-16,False
zxzkl24x,v1pxjz68,n2y3r8do,None,8802,2021-02-14,False
zxzkl24x,v1pxjz68,n2y3r8do,None,6593,2018-11-30,False
zxzkl24x,v1pxjz68,n2y3r8do,None,7348,2018-11-25,False
zxzkl24x,v1pxjz68,n2y3r8do,None,7903,2018-11-19,False
zxzkl24x,v1pxjz68,n2y3r8do,None,8743,2018-11-14,False
zxzkl24x,v1pxjz68,n2y3r8do,None,10398,2018-10-29,False
zxzkl24x,o6gnxo12,zd37zv2n,None,16710,2018-10-23,False
zxzkl24x,76r3q468,02q3vyky,None,3999,2018-10-11,False
zxzkl24x,v1pl3768,z2743420,None,2502,2018-10-12,False
zxzkl24x,j1n9wydp,z278g0k0,None,34355,2018-10-09,False
zxzkl24x,9d3kxw1l,q253w68k,None,20655,2019-06-17,False
zxzkl24x,76r55vd8,w20w1lzd,None,12512,2019-02-28,False
zxzkl24x,76r55vd8,w20w1lzd,None,5850,2019-05-23,False
zxzkl24x,76r55vd8,w20w1lzd,None,9401,2019-03-10,False
zxzkl24x,76r55vd8,w20w1lzd,None,5694,2019-06-03,False
zxzkl24x,76r55vd8,w20w1lzd,None,6755,2019-03-18,False
zxzkl24x,76r55vd8,w20w1lzd,None,5341,2019-06-03,False
zxzkl24x,76r55vd8,w20w1lzd,None,6576,2019-03-25,False
zxzkl24x,76r55vd8,w20w1lzd,None,5275,2019-06-17,False
zxzkl24x,76r55vd8,w20w1lzd,None,6299,2019-04-13,False
zxzkl24x,76r55vd8,w20w1lzd,None,5201,2019-06-21,False
zxzkl24x,76r55vd8,w20w1lzd,None,6576,2019-04-07,False
zxzkl24x,76r55vd8,w20w1lzd,None,5039,2020-06-06,False
zxzkl24x,76r55vd8,w20w1lzd,None,7307,2019-03-13,False
zxzkl24x,76r55vd8,w20w1lzd,None,6108,2019-05-22,False
zxzkl24x,m1zj4406,xd1vxw7d,None,8802,2021-02-14,False
