user,game_id,category_id,level_id,time,date,emulated
48gozrxp,9d3rr0dl,wk6jz5rd,None,1636,2017-06-26,True
48gozrxp,m1zjy060,xd1l5nwk,None,1616.68,2015-12-13,False
48gozrxp,m1zjy060,xd1l5nwk,None,673,2014-08-15,False
48gozrxp,268z7o6p,z27ow50d,None,22.956,2015-03-06,False
48gozrxp,268z7o6p,z27or9gd,owoygqk9,259.328,2018-07-04,False
48gozrxp,268z7o6p,zdn1zoek,None,43.851,2015-03-06,False
48gozrxp,268z7o6p,z27or9gd,kwjpo17w,260.48,2018-07-04,False
48gozrxp,v1pgmm18,rklqexq2,r9grp4kw,220,2020-08-08,False
48gozrxp,o6gql912,7dgrlmgk,None,554.56,2020-10-27,False
48gozrxp,o6gql912,7dgrlmgk,None,573.96,2020-10-18,False
48gozrxp,o1y77v1q,rklgwo6d,None,545,2018-07-08,False
48gozrxp,o1y77v1q,rklgwo6d,None,526,2018-07-08,False
48gozrxp,j1ll0xz1,zdn8j79d,None,262.93,2020-10-26,False
48gozrxp,j1ll0xz1,zdn8j79d,None,256.87,2020-10-27,False
48gozrxp,j1ll0xz1,q25mn9vd,None,440.055,2020-10-31,False
48gozrxp,j1ll0xz1,zdn8j79d,None,267.34,2020-10-17,False
