user,game_id,category_id,level_id,time,date,emulated
e8eqq768,4d7y5zd7,8241elw2,None,565,2020-07-26,False
e8eqq768,4d7y5zd7,02qlzqpk,None,1135,2020-07-25,False
e8eqq768,4d7y5zd7,8241elw2,None,590,2020-05-25,False
e8eqq768,4d7y5zd7,7kjzlvzd,z98nmpg9,250,2020-02-22,False
e8eqq768,yd4or2x1,vdoo956d,592qnlo9,177,2019-12-07,False
e8eqq768,yd4or2x1,vdoo956d,592qnlo9,185,2019-11-19,False
e8eqq768,yd4or2x1,vdoo956d,592qnlo9,198,2019-11-10,False
e8eqq768,yd4or2x1,rkljm7nd,5923j3od,455,2019-11-09,False
e8eqq768,yd4or2x1,vdoo956d,xd128zew,184,2019-11-09,False
e8eqq768,yd4or2x1,vdoo956d,592qnlo9,215,2019-11-05,False
e8eqq768,yd4or2x1,rkljm7nd,kwjpg80w,313,2019-10-11,False
e8eqq768,yd4or2x1,rkljm7nd,5923j3od,457,2019-10-10,False
