user,game_id,category_id,level_id,time,date,emulated
8enwzlp8,om1mw4d2,l9kv40kg,None,3859.081,2022-12-21,False
8enwzlp8,om1mw4d2,l9kv40kg,None,2916.36,2022-12-22,False
8enwzlp8,om1mw4d2,l9kv40kg,None,2310.61,2023-01-01,False
8enwzlp8,om1mw4d2,l9kv40kg,None,2376.05,2022-12-30,False
8enwzlp8,om1mw4d2,l9kv40kg,None,2445.71,2022-12-30,False
8enwzlp8,om1mw4d2,l9kv40kg,None,2195.46,2023-01-03,False
8enwzlp8,om1mw4d2,l9kv40kg,None,2156.76,2023-01-16,False
8enwzlp8,j1npme6p,mkeyl926,None,4204.15,2021-06-02,False
8enwzlp8,j1npme6p,zd301qed,None,4768,2021-04-11,False
8enwzlp8,j1npme6p,zd301qed,None,9728,2021-04-05,False
8enwzlp8,o6gevn12,z277jlo2,None,7684,2021-01-13,False
8enwzlp8,o6gevn12,z277jlo2,None,7490,2021-06-04,False
