user,game_id,category_id,level_id,time,date,emulated
qj2wddnj,kdkzmxdm,jdz9jv2v,None,1799,2016-04-23,False
qj2wddnj,y65qy76e,824xomnd,None,2221,2016-03-23,False
qj2wddnj,m1zoemd0,9d8v96lk,None,2866,2017-10-16,False
qj2wddnj,m1zoemd0,xd1mpewd,None,5110,2016-12-02,False
qj2wddnj,m1zoemd0,9d8v96lk,None,2869,2016-11-08,False
qj2wddnj,m1zoemd0,wdmqjw32,None,2459,2016-06-19,False
qj2wddnj,m1zoemd0,n2y1y182,None,46.25,2016-06-19,False
qj2wddnj,pd0wlq21,q253yvvk,None,2221,2016-03-23,False
qj2wddnj,pd0wlq21,zdnxqon2,None,3407,2017-01-20,False
qj2wddnj,pd0wlq21,zdnxqon2,None,3517,2016-11-12,False
qj2wddnj,pd0wlq21,zdnxqon2,None,2169,2017-07-26,False
qj2wddnj,pd0wlq21,zdnxqon2,None,5054,2016-06-07,False
qj2wddnj,pd0wlq21,zdnxqon2,None,3675,2016-10-03,False
qj2wddnj,pd0wlq21,zdnxqon2,None,7749,2016-06-05,False
qj2wddnj,pd0wlq21,xd1lmwzk,None,183,2016-06-08,False
qj2wddnj,pd0wlq21,zdnxqon2,None,2018,2017-08-03,False
qj2wddnj,pd0wlq21,zdnxqon2,None,3945,2016-09-26,False
