user,game_id,category_id,level_id,time,date,emulated
v8lwn5vx,576rje18,9kvxrv82,None,1785,2022-07-30,True
v8lwn5vx,576rje18,9kvxrv82,None,1509,2022-09-14,True
v8lwn5vx,576rje18,9kvxrv82,None,1618,2022-08-01,True
v8lwn5vx,46w33l1r,9d8p7ylk,None,12387,2022-12-26,False
v8lwn5vx,46w33l1r,9d8p7ylk,None,11242,2022-12-28,False
v8lwn5vx,46w33l1r,9d8p7ylk,None,10482,2023-01-05,False
v8lwn5vx,46w33l1r,9d8p7ylk,None,10330,2023-01-07,False
v8lwn5vx,46w33l1r,9d8p7ylk,None,10183,2023-01-17,False
v8lwn5vx,268ex4o6,5dw7zy0k,None,398.13,2022-01-31,False
v8lwn5vx,268ex4o6,jdr741l2,None,4693,2022-01-03,False
v8lwn5vx,268ex4o6,jdr741l2,None,934,2022-01-04,False
v8lwn5vx,268ex4o6,jdr741l2,None,177,2022-01-03,False
v8lwn5vx,268ex4o6,jdr741l2,None,1284,2022-01-03,False
v8lwn5vx,268ex4o6,z27rg54d,None,313.32,2022-02-01,False
v8lwn5vx,268ex4o6,mkeryj9d,None,357.84,2022-02-01,False
v8lwn5vx,m1mx0y46,9d84707k,None,2309,2020-12-27,False
v8lwn5vx,m1mx0y46,9d84707k,None,2055,2021-03-16,False
v8lwn5vx,m1mx0y46,9d84707k,None,1952,2021-07-15,False
v8lwn5vx,m1mx0y46,9d84707k,None,1928,2021-12-13,False
v8lwn5vx,m1mx0y46,zd3wp1yk,None,3237,2023-02-19,False
v8lwn5vx,m1mx0y46,9d84707k,None,2255,2020-12-29,False
v8lwn5vx,m1mx0y46,9d84707k,None,5054,2021-04-08,False
v8lwn5vx,m1mx0y46,9d84707k,None,1009,2021-07-23,False
v8lwn5vx,m1mx0y46,9d84707k,None,1905,2021-12-15,False
v8lwn5vx,m1mx0y46,9d84707k,None,971,2023-02-25,False
v8lwn5vx,m1mx0y46,9d84707k,None,2233,2020-12-31,False
v8lwn5vx,m1mx0y46,9d84707k,None,4841,2021-04-12,False
v8lwn5vx,m1mx0y46,9d84707k,None,1051,2021-07-22,False
v8lwn5vx,m1mx0y46,9d84707k,None,1870,2021-12-22,False
v8lwn5vx,m1mx0y46,9d84707k,None,622,2023-03-01,False
v8lwn5vx,m1mx0y46,9d84707k,None,2217,2021-01-01,False
v8lwn5vx,m1mx0y46,9d84707k,None,2024,2021-04-19,False
v8lwn5vx,m1mx0y46,9d84707k,None,985,2021-08-03,False
v8lwn5vx,m1mx0y46,9d84707k,None,238,2022-02-07,False
v8lwn5vx,m1mx0y46,zd3wp1yk,None,3236,2021-05-20,False
v8lwn5vx,m1mx0y46,9d84707k,None,582,2023-03-03,False
v8lwn5vx,m1mx0y46,9d84707k,None,2676,2020-12-06,False
v8lwn5vx,m1mx0y46,9d84707k,None,2203,2021-01-07,False
v8lwn5vx,m1mx0y46,9d84707k,None,2002,2021-04-25,False
v8lwn5vx,m1mx0y46,9d84707k,None,1947,2021-08-03,False
v8lwn5vx,m1mx0y46,zd3wp1yk,None,3201,2023-03-03,False
v8lwn5vx,m1mx0y46,9d84707k,None,2556,2020-12-09,False
v8lwn5vx,m1mx0y46,9d84707k,None,2140,2021-01-09,False
v8lwn5vx,m1mx0y46,9d84707k,None,1986,2021-05-16,False
v8lwn5vx,m1mx0y46,9d84707k,None,4600,2022-01-26,False
v8lwn5vx,m1mx0y46,9d84707k,None,1855,2022-02-22,False
v8lwn5vx,m1mx0y46,9d84707k,None,565,2023-03-08,False
v8lwn5vx,m1mx0y46,9d84707k,None,2515,2020-12-20,False
v8lwn5vx,m1mx0y46,9d84707k,None,2125,2021-01-11,False
v8lwn5vx,m1mx0y46,9d84707k,None,1974,2021-05-17,False
v8lwn5vx,m1mx0y46,9d84707k,None,1829,2022-03-26,False
v8lwn5vx,m1mx0y46,zd3wp1yk,None,3146,2023-03-08,False
v8lwn5vx,m1mx0y46,9d84707k,None,2387,2020-12-23,False
v8lwn5vx,m1mx0y46,9d84707k,None,2099,2021-01-22,False
v8lwn5vx,m1mx0y46,zd3wp1yk,None,3389,2021-05-18,False
v8lwn5vx,o1y97826,zdn018q2,None,3417,2021-09-11,False
v8lwn5vx,o1y97826,zdn018q2,None,3476,2021-05-17,False
v8lwn5vx,4d7npvg6,7dgm0pgd,None,369.03,2021-09-01,False
v8lwn5vx,j1lq7r46,zd3jxme2,None,915.069,2021-09-21,False
v8lwn5vx,j1lq7r46,zd3jxme2,None,791.029,2021-09-22,False
v8lwn5vx,j1lq7r46,zd3jxme2,None,692.167,2021-09-24,False
v8lwn5vx,j1lq7r46,zd3jxme2,None,679.883,2021-09-25,False
v8lwn5vx,j1lq7r46,zd3jxme2,None,597.2,2021-10-02,False
v8lwn5vx,j1lq7r46,zd3jxme2,None,582.35,2021-12-07,False
v8lwn5vx,j1lq7r46,xd1j0p7d,None,308.267,2021-12-06,False
v8lwn5vx,y655ll76,vdo59o6k,None,232,2021-12-06,False
v8lwn5vx,46w25v76,z27vgm52,None,297.19,2021-12-27,False
