user,game_id,category_id,level_id,time,date,emulated
x76m4rvj,369pegg1,n2y7pme2,5wknglvw,11.978,2022-11-02,False
x76m4rvj,369pegg1,n2y7pme2,5wknglvw,10.998,2022-11-19,False
x76m4rvj,369pegg1,n2y7pme2,n93n2p2w,45.959,2022-10-25,False
x76m4rvj,369pegg1,n2y7pme2,5wknglvw,12.693,2022-10-25,False
x76m4rvj,369pegg1,n2y7pme2,rw6lkypw,12.091,2022-10-25,False
x76m4rvj,369pegg1,n2y7pme2,5928vp79,44.38,2022-10-28,False
x76m4rvj,369pegg1,n2y7pme2,y9mrkzzw,8.986,2022-11-12,False
x76m4rvj,369pegg1,n2y7pme2,y9mrkzzw,8.844,2022-11-16,False
x76m4rvj,369pegg1,n2y7pme2,y9mrkzzw,9.164,2022-10-29,False
x76m4rvj,369pegg1,n2y7pme2,5wknglvw,11.187,2022-11-16,False
x76m4rvj,268w3no6,9kvqvrjd,xd4o6m29,11.134,2022-09-02,False
x76m4rvj,268w3no6,9kvqvrjd,69z5oq49,204.71,2022-09-03,False
x76m4rvj,268w3no6,9kvqvrjd,xd4o6m29,32,2022-09-14,False
x76m4rvj,268w3no6,9kvqvrjd,69z5oq49,204,2022-09-28,False
x76m4rvj,268w3no6,rklze5w2,rw66v0rw,414000.077,2022-09-03,False
x76m4rvj,268w3no6,9kvqvrjd,xd4o6m29,39.828,2022-10-22,False
x76m4rvj,268w3no6,9kvqvrjd,xd4o6m29,37.156,2022-11-19,False
x76m4rvj,268w3no6,9kvqvrjd,xd4o6m29,36.975,2022-12-20,False
x76m4rvj,268w3no6,9kvqvrjd,xd4o6m29,32.897,2023-02-27,False
x76m4rvj,268w3no6,9kvqvrjd,xd4o6m29,7.628,2023-03-11,False
x76m4rvj,268w3no6,9kvqvrjd,xd4o6m29,11.152,2022-09-03,False
x76m4rvj,268w3no6,9kvqvrjd,xd4o6m29,99.354,2022-09-03,False
x76m4rvj,268w3no6,9kvqvrjd,xd4o6m29,98.538,2022-09-17,False
x76m4rvj,268w3no6,9kvqvrjd,r9gl0j2w,3,2022-09-21,False
