user,game_id,category_id,level_id,time,date,emulated
8l4o41lj,yd4l2k1e,zd36p3yd,None,1591,2021-02-19,False
8l4o41lj,yd4l2k1e,mkelqexd,None,139.16,2021-07-06,False
8l4o41lj,yd4l2k1e,mkelqexd,None,137.68,2021-07-06,False
8l4o41lj,yd4l2k1e,zd36p3yd,None,2114,2021-02-14,False
8l4o41lj,yd4l2k1e,zd36p3yd,None,1905,2021-02-15,False
8l4o41lj,yd4l2k1e,zd36p3yd,None,1777,2021-02-17,False
8l4o41lj,yd4l2k1e,zd36p3yd,None,1635,2021-02-18,False
8l4o41lj,pdvzywv6,wdmvj9xd,ywexzlr9,144,2021-04-05,False
8l4o41lj,pd0q3jv1,wk6rrzek,None,122.98,2022-10-05,False
8l4o41lj,pd0q3jv1,wk6rrzek,None,96.13,2022-10-05,False
8l4o41lj,pd0q3jv1,wk6rrzek,None,22.63,2022-10-05,False
8l4o41lj,pd0q3jv1,wk6rrzek,None,20.68,2022-10-05,False
8l4o41lj,pd0q3jv1,wk6rrzek,None,3.86,2022-10-05,False
8l4o41lj,pd0q3jv1,wk6rrzek,None,3.86,2022-10-05,False
