user,game_id,category_id,level_id,time,date,emulated
j0vnpo9x,pdvzyqv6,wkp09mg2,5wk346p9,168.32,2021-07-15,False
j0vnpo9x,pdvzyqv6,wkp09mg2,5wk346p9,115.94,2021-08-07,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,175.98,2021-06-26,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,232.32,2021-07-03,False
j0vnpo9x,pdvzyqv6,wkp09mg2,5wk346p9,123.29,2021-08-05,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,108.84,2022-04-29,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,142.43,2021-07-27,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,173.96,2022-05-06,False
j0vnpo9x,pdvzyqv6,wkp09mg2,5wk346p9,174.65,2021-07-20,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,142.1,2022-04-30,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,120.2,2021-09-21,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,220.02,2021-07-15,False
j0vnpo9x,pdvzyqv6,wkp09mg2,5wk346p9,135.03,2021-08-05,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,157.34,2021-07-01,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,135.63,2022-04-29,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,248.45,2021-07-16,False
j0vnpo9x,pdvzyqv6,wkp09mg2,5wk346p9,137.88,2021-06-30,False
j0vnpo9x,pdvzyqv6,wkp09mg2,5wk346p9,138.41,2021-07-01,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,126.31,2022-05-06,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,191.28,2021-07-03,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,449.93,2021-07-15,False
j0vnpo9x,pdvzyqv6,wkp09mg2,5wk346p9,115.82,2021-07-15,False
j0vnpo9x,pdvzyqv6,wkp09mg2,5wk346p9,138.26,2021-08-06,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,157.97,2021-06-29,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,171.94,2021-07-01,False
j0vnpo9x,pdvzyqv6,wkp09mg2,xd4lg2r9,193.8,2021-07-02,False
j0vnpo9x,pdvzyqv6,wkp09mg2,5wk346p9,135.3,2021-07-15,False
j0vnpo9x,pdvzyqv6,wkp09mg2,5wk346p9,112.88,2021-08-04,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,144.93,2021-06-29,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,233.42,2021-07-15,False
j0vnpo9x,pdvzyqv6,wkp09mg2,xd4lg2r9,216.92,2021-07-15,False
j0vnpo9x,pdvzyqv6,wkp09mg2,5wk346p9,134.49,2021-08-07,False
j0vnpo9x,pdvzyqv6,wkp09mg2,5wk346p9,135.61,2021-07-01,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,118.93,2021-07-30,False
j0vnpo9x,pdvzyqv6,wkp09mg2,592yeq3w,296.19,2021-07-15,False
j0vnpo9x,pdvzyqv6,wkp09mg2,xd4lg2r9,222.64,2021-07-15,False
