user,game_id,category_id,level_id,time,date,emulated
j40qerl8,o6gyq862,q25ezwy2,None,2095,2022-09-24,True
j40qerl8,76rmo418,vdo4yw92,None,62,2022-10-10,True
j40qerl8,76rmo418,vdo4yw92,None,52,2022-10-14,True
j40qerl8,76rmo418,vdo4yw92,None,48.1,2022-10-16,True
j40qerl8,76rmo418,vdo4yw92,None,43.73,2022-10-17,True
j40qerl8,m1z8yz10,zd3lmprd,None,0.214,2022-10-31,False
j40qerl8,m1z8yz10,zd3lmprd,None,0.231,2022-12-30,False
j40qerl8,m1z8yz10,zd3lmprd,None,0.135,2022-10-18,False
j40qerl8,m1z8yz10,zd3lmprd,None,0.088,2022-10-16,False
j40qerl8,m1z8yz10,zd3lmprd,None,0.06,2022-10-15,False
j40qerl8,pdvz2no6,n2y5r41k,None,40,2022-09-08,False
j40qerl8,pdvz2no6,wk67rmpd,None,52,2022-09-08,False
j40qerl8,pdvz2no6,5dw5q00d,None,40,2022-09-07,False
j40qerl8,kdkmkrx1,9d8lzrw2,None,100.833,2022-08-27,True
