user,game_id,category_id,level_id,time,date,emulated
v81dyv58,9do8mm1p,rkllonkn,None,1695,2023-02-23,False
v81dyv58,9do8mm1p,zdnqyjqd,None,3605,2018-04-28,False
v81dyv58,9do8mm1p,rkllonkn,None,1845,2022-12-01,False
v81dyv58,pd0ngw1e,5dw9y52g,None,1952,2018-10-08,False
v81dyv58,pd0ngw1e,5dw9y52g,None,2755,2018-09-28,False
v81dyv58,pd0ngw1e,5dw9y52g,None,1767,2018-10-21,False
v81dyv58,pd0ngw1e,5dw9y52g,None,2075,2018-09-29,False
v81dyv58,pd0ngw1e,5dw9y52g,None,1978,2018-10-01,False
v81dyv58,pd0ngw1e,5dw9y52g,None,1813,2018-10-14,False
v81dyv58,3dxz7p1y,wk6xyek1,None,4184,2018-11-22,False
v81dyv58,3dxz7p1y,ndxjlv12,None,2097,2018-12-30,False
v81dyv58,3dxz7p1y,mkeo89jd,None,10236,2019-09-07,False
v81dyv58,3dxz7p1y,ndxjlv12,None,2636,2018-12-16,False
v81dyv58,3dxz7p1y,ndxjlv12,None,2000,2021-04-12,False
v81dyv58,3dxz7p1y,wk6xyek1,None,3932,2018-11-25,False
v81dyv58,3dxz7p1y,ndxjlv12,None,2354,2018-12-23,False
v81dyv58,3dxz7p1y,mkeo89jd,None,8215,2021-07-03,False
v81dyv58,3dxz7p1y,wk6xyek1,None,3719,2018-11-26,False
v81dyv58,3dxz7p1y,wkp54wdr,None,1807,2018-05-03,False
v81dyv58,3dxz7p1y,ndxjlv12,None,2075,2020-10-29,False
v81dyv58,3dxz7p1y,wkp54wdr,None,1578,2021-11-21,False
v81dyv58,3dxz7p1y,wk6xyek1,None,3595,2018-12-12,False
v81dyv58,3dxz7p1y,wk6xyek1,None,3544,2018-12-15,False
v81dyv58,3dxz7p1y,ndxjlv12,None,2016,2021-01-03,False
v81dyv58,3dxz7p1y,wkp54wdr,None,1555,2021-11-21,False
v81dyv58,3dxz7p1y,wkp54wdr,None,2039,2018-04-29,False
v81dyv58,3dxz7p1y,ndxjlv12,None,2307,2018-12-26,False
v81dyv58,3dxz7p1y,mkeo89jd,None,9505,2021-03-08,False
v81dyv58,3dxz7p1y,wkp54wdr,None,1510,2021-12-02,False
v81dyv58,3dxz7p1y,ndxjlv12,None,2401,2018-12-19,False
v81dyv58,3dxz7p1y,wk6xyek1,None,3393,2021-03-09,False
v81dyv58,3dxz7p1y,wkp54wdr,None,1477,2021-12-16,False
v81dyv58,3dxz7p1y,wkp54wdr,None,1756,2018-06-24,False
v81dyv58,3dxz7p1y,wk6xyek1,None,3260,2021-03-13,False
v81dyv58,3dxz7p1y,wkp54wdr,None,1605,2019-03-13,False
v81dyv58,3dxz7p1y,mkeo89jd,None,12421,2019-09-01,False
v81dyv58,3dxz7p1y,mkeo89jd,None,8444,2021-03-30,False
v81dyv58,369vj81l,jdz3wy62,None,246.77,2019-02-19,False
v81dyv58,369vj81l,jdz3wy62,None,243.79,2019-03-06,False
v81dyv58,9d32v01l,xd17mn8d,None,736.967,2019-10-19,False
v81dyv58,9d32v01l,xd17mn8d,None,753.16,2019-09-17,False
v81dyv58,9d32v01l,xd17mn8d,None,722.54,2019-10-25,False
v81dyv58,9d32v01l,xd17mn8d,None,685.8,2019-10-28,False
v81dyv58,9d32v01l,xd17mn8d,None,669.87,2019-10-31,False
v81dyv58,9d32v01l,xd17mn8d,None,637.12,2019-11-05,False
v81dyv58,76rqjqd8,9kvmy40k,None,1609.78,2019-07-30,False
v81dyv58,76rqjqd8,9kvmy40k,None,1463,2019-08-06,False
v81dyv58,v1pn5pd8,mkej6562,rdn01jnw,70,2018-09-16,False
v81dyv58,v1pn5pd8,7kjpozgk,None,655.98,2018-08-28,False
v81dyv58,v1pn5pd8,mkej6562,ldyyz7jd,67,2018-09-16,False
v81dyv58,v1pn5pd8,n2y5ejek,None,594.36,2018-05-26,False
v81dyv58,v1pn5pd8,mkej6562,kwj5qxr9,55,2018-08-23,False
v81dyv58,v1pn5pd8,mkej6562,gdre3469,76,2018-09-16,False
v81dyv58,v1pn5pd8,mkej6562,ldyyz7kd,56,2018-09-16,False
v81dyv58,v1pn5pd8,n2y5ejek,None,560.15,2018-09-22,False
v81dyv58,v1pn5pd8,7kjpozgk,None,669.07,2018-05-27,False
v81dyv58,v1pn5pd8,mkej6562,rw646pn9,66,2018-08-31,False
v81dyv58,v1pn5pd8,mkej6562,n937j5nd,4,2018-09-16,False
v81dyv58,v1pn5pd8,mkej6562,n937j57d,67.11,2018-08-31,False
v81dyv58,v1pn5pd8,mkej6562,rdn01jnw,70,2018-09-16,False
v81dyv58,v1pn5pd8,wkpqxywd,None,1605.14,2018-11-18,False
v81dyv58,v1pn5pd8,xk9gpjxd,None,665.19,2018-09-16,False
v81dyv58,76r55vd8,w20w1lzd,None,4674,2023-02-24,False
