user,game_id,category_id,level_id,time,date,emulated
x3qzvkej,w6jwm71j,9d8vy6wk,None,580,2022-04-11,False
x3qzvkej,w6jwm71j,9d8vy6wk,None,551,2022-04-13,False
x3qzvkej,w6jwm71j,9d8vy6wk,None,519,2022-04-19,False
x3qzvkej,w6jwm71j,9d8vy6wk,None,531,2022-04-16,False
x3qzvkej,m1mnpepd,jdzoe332,None,257.967,2022-11-05,False
x3qzvkej,m1mnpepd,jdzoe332,None,208.757,2022-12-16,False
x3qzvkej,m1mnpepd,jdzoe332,None,207.383,2022-12-17,False
x3qzvkej,m1mnpepd,jdzoe332,None,205.333,2022-12-17,False
x3qzvkej,m1mnpepd,jdzoe332,None,190.533,2023-01-13,False
x3qzvkej,m1mnpepd,jdzoe332,None,183,2023-02-17,False
