user,game_id,category_id,level_id,time,date,emulated
8l040ql8,m1mx0ox6,n2y7wn72,ldyj7ojd,106.37,2021-01-31,False
8l040ql8,m1mx0ox6,n2y7wn72,o9xk503w,35.94,2022-01-23,False
8l040ql8,m1mx0ox6,n2y7wn72,ldy80j7w,32.31,2022-01-25,False
8l040ql8,m1mx0ox6,n2y7wn72,5wk8zlvw,27.17,2022-01-25,False
8l040ql8,m1mx0ox6,q25xqzwk,ywenk7lw,55.8,2022-02-23,False
8l040ql8,m1mx0ox6,q25xqzwk,495yonmw,23.29,2022-02-23,False
8l040ql8,m1mx0ox6,n2y7wn72,ldyj7ojd,58.09,2021-02-01,False
8l040ql8,m1mx0ox6,n2y7wn72,kwj3lr0d,33.29,2022-01-23,False
8l040ql8,m1mx0ox6,n2y7wn72,r9gr08jw,31.03,2022-01-25,False
8l040ql8,m1mx0ox6,n2y7wn72,y9myqzz9,15.54,2022-01-25,False
8l040ql8,m1mx0ox6,q25xqzwk,nwlnxvod,22.2,2022-02-23,False
8l040ql8,m1mx0ox6,n2y70312,None,337.633,2023-03-17,False
8l040ql8,m1mx0ox6,n2y70312,None,345.879,2022-01-17,False
8l040ql8,m1mx0ox6,n2y7wn72,495yonmw,16.94,2022-01-23,False
8l040ql8,m1mx0ox6,n2y7wn72,ywenkplw,69.31,2022-01-25,False
8l040ql8,m1mx0ox6,n2y7wn72,5923gp7d,16.26,2022-01-25,False
8l040ql8,m1mx0ox6,q25xqzwk,y9myqzz9,16.26,2022-02-23,False
8l040ql8,m1mx0ox6,n2y7wn72,n938532w,9.91,2022-01-23,False
8l040ql8,m1mx0ox6,n2y7wn72,rdqg2qo9,29.97,2022-01-23,False
8l040ql8,m1mx0ox6,n2y7wn72,5d7lkrq9,45.06,2022-01-25,False
8l040ql8,m1mx0ox6,n2y7wn72,29vjepq9,28.23,2022-01-25,False
8l040ql8,m1mx0ox6,q25xqzwk,kwj3lr0d,35.31,2022-02-23,False
8l040ql8,m1mx0ox6,jdzwl46d,None,200.97,2021-01-18,False
8l040ql8,m1mx0ox6,n2y7wn72,rdnrjg5w,37.83,2022-01-23,False
8l040ql8,m1mx0ox6,n2y70312,None,263.99,2022-01-23,False
8l040ql8,m1mx0ox6,n2y7wn72,owol1xjw,77.03,2022-01-25,False
8l040ql8,m1mx0ox6,n2y7wn72,xd4n78qw,46.31,2022-01-25,False
8l040ql8,m1mx0ox6,q25xqzwk,n938532w,11,2022-02-23,False
8l040ql8,m1mx0ox6,jdzwl46d,None,231.37,2021-01-18,False
8l040ql8,m1mx0ox6,n2y7wn72,ldyj70pd,16.37,2022-01-23,False
8l040ql8,m1mx0ox6,jdzwl46d,None,212.53,2022-01-24,False
8l040ql8,m1mx0ox6,n2y7wn72,xd16e1z9,53.97,2022-01-25,False
8l040ql8,m1mx0ox6,n2y7wn72,xd0lromd,27.49,2022-01-25,False
8l040ql8,m1mx0ox6,q25xqzwk,ldyj70pd,19.23,2022-02-23,False
8l040ql8,m1mx0ox6,n2y70312,None,351.4,2021-01-25,False
8l040ql8,m1mx0ox6,n2y7wn72,gdrg47ew,48.09,2022-01-23,False
8l040ql8,m1mx0ox6,jdzwl46d,None,1170.263,2022-01-24,False
8l040ql8,m1mx0ox6,n2y7wn72,ewpem5y9,44.11,2022-01-25,False
8l040ql8,m1mx0ox6,n2y7wn72,rw6rpypw,12.43,2022-01-25,False
8l040ql8,m1mx0ox6,q25xqzwk,o9xk503w,76.46,2022-02-23,False
8l040ql8,m1mx0ox6,n2y7wn72,495yoe2w,277.29,2021-01-24,False
8l040ql8,m1mx0ox6,n2y7wn72,nwlnxeod,74.46,2022-01-23,False
8l040ql8,m1mx0ox6,jdzwl46d,None,426.839,2022-01-25,False
8l040ql8,m1mx0ox6,n2y7wn72,n93y3n2d,28.77,2022-01-25,False
8l040ql8,m1mx0ox6,n2y7wn72,n9385p2w,68.11,2022-01-25,False
8l040ql8,m1mx0ox6,q25xqzwk,5d7lkrq9,68.34,2022-02-23,False
