user,game_id,category_id,level_id,time,date,emulated
jmpg4nyj,m1z9l2d0,n2y9zxzd,None,20.633,2022-12-24,False
jmpg4nyj,m1z9l2d0,n2y9zxzd,None,18.667,2022-12-25,False
jmpg4nyj,m1z9l2d0,n2y9zxzd,None,19.933,2022-12-25,False
jmpg4nyj,m1z9l2d0,mkeqo0xk,None,25.2,2022-12-26,False
jmpg4nyj,m1z9l2d0,q25ezlg2,None,119.017,2021-05-23,False
jmpg4nyj,m1z9l2d0,mkeqo0xk,None,32.517,2022-12-26,False
jmpg4nyj,m1z9l2d0,q25ezlg2,None,111.933,2022-03-13,False
jmpg4nyj,nd2evpqd,9kv88yod,None,86.65,2021-11-02,False
jmpg4nyj,nd2evpqd,9kv88yod,None,96.3,2021-11-02,False
jmpg4nyj,9do8jge1,7kjg7x3k,None,160.467,2023-01-14,False
jmpg4nyj,76r3y856,jdzn0grd,None,211.217,2022-12-25,False
jmpg4nyj,76r3y856,jdzn0grd,None,655.55,2022-12-06,False
jmpg4nyj,76r3y856,jdzn0grd,None,112.15,2022-12-25,False
jmpg4nyj,76r3y856,jdzn0grd,None,396.567,2022-12-06,False
jmpg4nyj,76r3y856,jdzn0grd,None,74.45,2022-12-25,False
jmpg4nyj,76r3y856,jdzn0grd,None,249.85,2022-12-06,False
jmpg4nyj,76r3y856,9kvr3oo2,None,203.483,2022-12-23,False
jmpg4nyj,76r3y856,jdzn0grd,None,287.983,2022-12-05,False
jmpg4nyj,76r3y856,9kvr3oo2,None,22.367,2022-12-23,False
jmpg4nyj,76r3y856,w20eowzd,None,101.017,2022-11-24,False
jmpg4nyj,76r3y856,824qegmk,None,30.95,2022-12-27,False
jmpg4nyj,76r3y856,jdzn0grd,None,191.933,2022-12-22,False
jmpg4nyj,76r3y856,w20eowzd,None,111.933,2022-03-13,False
jmpg4nyj,76r3y856,824qegmk,None,22.367,2022-12-27,False
jmpg4nyj,76r3y856,jdzn0grd,None,175.6,2022-12-21,False
jmpg4nyj,76r3y856,w20eowzd,None,119.017,2021-05-23,False
jmpg4nyj,76r3y856,wk636wxk,None,117.117,2022-12-27,False
jmpg4nyj,76r3y856,jdzn0grd,None,197.45,2022-12-08,False
jmpg4nyj,76r3y856,w20eowzd,None,79.883,2023-01-10,False
