user,game_id,category_id,level_id,time,date,emulated
zxzgkejq,29d3w01l,jdz5op6d,None,406,2017-01-11,False
zxzgkejq,kyd42k6e,wdmq9o2q,None,4956,2017-04-15,True
zxzgkejq,9d3rr0dl,n2y180m2,None,177,2017-01-18,True
zxzgkejq,9d3rr0dl,n2y180m2,None,179,2017-01-16,True
zxzgkejq,9d3rr0dl,n2y180m2,None,176,2017-01-18,True
zxzgkejq,pd0w2v1e,5dwyynkg,None,6581,2016-10-23,False
zxzgkejq,3dx2og1y,jdrxrgd6,None,6386,2020-04-10,False
zxzgkejq,268woo6p,ndx173r2,None,3626,2018-09-30,True
zxzgkejq,268woo6p,ndx173r2,None,3763,2018-06-26,True
zxzgkejq,268woo6p,ndx173r2,None,4084,2018-06-24,True
zxzgkejq,268woo6p,ndx173r2,None,3701,2018-08-03,True
zxzgkejq,9d38my1l,824gog25,None,260,2016-10-04,False
zxzgkejq,9d38my1l,824gog25,None,251,2016-10-08,False
zxzgkejq,9d38my1l,824gog25,None,240,2017-02-10,False
zxzgkejq,9d38my1l,824gog25,None,239,2017-02-12,False
zxzgkejq,9d38my1l,824gog25,None,259,2017-02-05,False
zxzgkejq,9d38my1l,824gog25,None,266,2016-10-03,False
zxzgkejq,9d38my1l,824gog25,None,238,2019-08-10,False
zxzgkejq,9d38my1l,824gog25,None,248,2016-10-10,False
zxzgkejq,9d38my1l,824gog25,None,257,2016-10-04,False
zxzgkejq,9d38my1l,824gog25,None,274,2016-10-03,False
zxzgkejq,9d38my1l,824gog25,None,245,2016-11-20,False
zxzgkejq,9d38my1l,ndx9wxrd,None,979,2016-01-25,False
zxzgkejq,26890k1p,wdmvpodq,None,17270,2018-08-18,True
zxzgkejq,o6gko512,n2y9xzdo,None,542,2017-04-15,True
zxzgkejq,46wrxq1r,02qm1pdy,None,403,2017-04-15,True
zxzgkejq,pd0ngw1e,5dw9y52g,None,2285,2016-10-31,False
zxzgkejq,pd0ngw1e,5dw9y52g,None,5198,2016-10-23,False
zxzgkejq,j1np4l6p,xd119wd8,None,109.93,2016-01-23,False
zxzgkejq,9dojxo6p,mkew7xk6,None,9217,2018-11-17,True
zxzgkejq,9dojxo6p,mkew7xk6,None,8922,2018-11-25,True
zxzgkejq,m1znn010,wk64mxd1,kwj1mnwg,64.1,2016-01-22,False
zxzgkejq,m1znn010,rklzwn2n,None,361.49,2015-06-11,False
zxzgkejq,m1znn010,rklzwn2n,None,213.6,2015-08-21,False
zxzgkejq,m1znn010,rklzwn2n,None,463.19,2015-12-30,False
zxzgkejq,m1znn010,wk64mxd1,kwj1mnwg,60.9,2016-01-24,False
zxzgkejq,4d70zr17,ndxj4512,None,3540,2017-03-14,True
zxzgkejq,4d70zr17,ndxj4512,None,4560,2017-03-07,True
zxzgkejq,yd40zg1e,wk6868r2,None,3079,2017-05-02,False
zxzgkejq,46w9xn1r,02q88gy2,None,425,2017-03-27,False
zxzgkejq,m1mmo312,jdz5lq6d,None,15956,2016-10-15,False
zxzgkejq,m1mmo312,jdz5lq6d,None,15823,2016-10-22,False
zxzgkejq,m1mmo312,jdz5lq6d,None,12793,2016-09-24,False
zxzgkejq,9dorvmdp,rkl1owdn,None,3101,2014-01-01,False
zxzgkejq,pd0zz31e,jdrqq30k,None,40.84,2017-03-23,False
zxzgkejq,y65qy76e,824xomnd,None,2322,2015-10-10,True
zxzgkejq,4d7eog67,02qgj07d,None,240.34,2017-04-15,True
zxzgkejq,k6q8jo6g,zd3017rd,xd1jzved,629,2020-11-28,False
zxzgkejq,k6q8jo6g,zd3017rd,rdqzm6kd,1317,2022-02-06,False
zxzgkejq,k6q8jo6g,zd3017rd,rdqzm6kd,1316,2022-03-05,False
zxzgkejq,k6q8jo6g,zd3017rd,rdqzm6kd,1552,2020-10-02,False
zxzgkejq,k6q8jo6g,zd3017rd,rdqzm6kd,1385,2021-05-25,False
zxzgkejq,k6q8jo6g,zd3017rd,rdqzm6kd,1310,2022-03-19,False
zxzgkejq,k6q8jo6g,zd3017rd,rdqzm6kd,1517,2020-10-04,False
zxzgkejq,k6q8jo6g,zd3017rd,rdqzm6kd,1363,2021-06-18,False
