user,game_id,category_id,level_id,time,date,emulated
8d3mywlx,o1y9wo6q,n2y55mko,None,1342,2021-08-12,True
8d3mywlx,o1y9wo6q,n2y55mko,None,1221,2021-09-09,True
8d3mywlx,o1y9wo6q,n2y55mko,None,1197,2021-10-01,True
8d3mywlx,o1y9wo6q,n2y55mko,None,1317,2021-08-12,True
8d3mywlx,o1y9wo6q,n2y55mko,None,1095,2023-03-16,True
8d3mywlx,o1y9wo6q,n2y55mko,None,1180,2022-05-17,True
8d3mywlx,o1y9wo6q,n2y55mko,None,1286,2021-08-24,True
8d3mywlx,o1y9wo6q,n2y55mko,None,1400,2021-06-07,True
8d3mywlx,o1y9wo6q,n2y55mko,None,1272,2021-09-01,True
8d3mywlx,o1y9wo6q,n2y55mko,None,1165,2022-06-22,True
8d3mywlx,pdvzq96w,z276ozd0,None,8281,2022-08-17,False
8d3mywlx,pdvzq96w,z276ozd0,None,8963,2022-08-13,False
8d3mywlx,j1l9qz1g,z275w5k0,None,1538,2021-07-26,False
8d3mywlx,j1l9qz1g,z275w5k0,None,1648,2021-07-14,False
8d3mywlx,j1l9qz1g,q25g198d,None,420,2022-07-08,False
8d3mywlx,j1l9qz1g,z275w5k0,None,1275,2022-03-26,False
8d3mywlx,j1l9qz1g,q25g198d,None,329,2022-07-19,False
8d3mywlx,j1l9qz1g,q25g198d,None,304,2022-07-22,False
8d3mywlx,j1l9qz1g,q25g198d,None,282,2022-07-30,False
8d3mywlx,j1l9qz1g,z275w5k0,None,1487,2021-08-06,False
8d3mywlx,o1ymwk1q,7kjrxx42,None,1317,2021-08-12,True
8d3mywlx,o1ymwk1q,7kjrxx42,None,1095,2023-03-16,True
8d3mywlx,o1ymwk1q,7kjrxx42,None,1197,2021-10-01,True
8d3mywlx,o1ymwk1q,7kjrxx42,None,1286,2021-08-24,True
8d3mywlx,o1ymwk1q,7kjrxx42,None,1523,2021-04-25,True
8d3mywlx,o1ymwk1q,7kjrxx42,None,1180,2022-05-17,True
8d3mywlx,o1ymwk1q,7kjrxx42,None,1400,2021-06-07,True
8d3mywlx,o1ymwk1q,7kjrxx42,None,1272,2021-09-01,True
8d3mywlx,o1ymwk1q,7kjrxx42,None,1165,2022-06-22,True
8d3mywlx,o1ymwk1q,7kjrxx42,None,1342,2021-08-12,True
8d3mywlx,o1ymwk1q,7kjrxx42,None,1221,2021-09-09,True
