user,game_id,category_id,level_id,time,date,emulated
e8e5k028,76r55vd8,w20w1lzd,None,5876,2017-11-18,False
e8e5k028,76r55vd8,w20w1lzd,None,5469,2017-11-20,False
e8e5k028,76r55vd8,w20w1lzd,None,8125,2017-11-08,False
e8e5k028,pd0w3qw1,9d84jg3k,None,10802,2019-12-15,False
e8e5k028,pd0w3qw1,9d84jg3k,None,13545,2019-11-07,False
e8e5k028,pd0w3qw1,9d84jg3k,None,11003,2019-12-05,False
e8e5k028,pd0w3qw1,9d84jg3k,None,14934,2019-11-05,False
e8e5k028,pd0w3qw1,9d84jg3k,None,11080,2019-12-01,False
e8e5k028,pd0w3qw1,9d84jg3k,None,11202,2019-11-28,False
e8e5k028,pd0w3qw1,9d84jg3k,None,11507,2019-11-22,False
e8e5k028,pd0w3qw1,9d84jg3k,None,11542,2019-11-20,False
e8e5k028,pd0w3qw1,9d84jg3k,None,11890,2019-11-14,False
e8e5k028,pd0w3qw1,9d84jg3k,None,10675,2019-12-20,False
e8e5k028,pd0w3qw1,9d84jg3k,None,13046,2019-11-08,False
e8e5k028,46w3g071,8240mpmd,None,12145,2019-12-16,False
e8e5k028,46w3g071,8240mpmd,None,13021,2021-04-20,False
e8e5k028,3dxkz0v1,9kv83mjd,None,8825,2021-10-20,False
e8e5k028,3dxkz0v1,9kv83mjd,None,9806,2021-10-17,False
e8e5k028,46w2wo76,w20no45d,None,11327,2022-04-07,False
