user,game_id,category_id,level_id,time,date,emulated
v819k5qx,pd0wg21e,wkpv0z8k,owomrv96,106.93,2020-09-30,False
v819k5qx,pd0wg21e,q25lg8ko,rdqmkm9x,46.2,2018-02-05,False
v819k5qx,9do8p71p,wk6vqxd1,None,1768,2017-11-26,False
v819k5qx,9do8mm1p,vdo8evkp,None,10065,2020-06-08,False
v819k5qx,ldewjld3,rklrwv8k,None,750,2020-07-10,False
v819k5qx,pd0ngw1e,5dw9y52g,None,2641,2017-11-26,False
v819k5qx,m1m7g412,w20y74vk,None,433,2020-06-29,False
v819k5qx,m1m7g412,w20y74vk,None,426,2020-07-05,False
v819k5qx,w6jq771j,zd36ymed,None,330.03,2018-01-16,False
v819k5qx,w6jq771j,zd36ymed,None,277.5,2018-03-04,False
v819k5qx,46w0n91r,wkpq9pjd,None,2574,2018-03-04,False
v819k5qx,46w0n91r,7dg5xzg2,None,604,2017-11-23,False
v819k5qx,m1mxxw46,jdrlm4gd,None,15161,2020-10-07,False
v819k5qx,m1mx2qj6,rklv848d,rdnrv75w,52,2019-07-29,False
v819k5qx,pd0wvl21,vdo189o2,ywemr7qd,135.74,2020-08-10,False
v819k5qx,pd0wvl21,vdo189o2,ywemr7qd,130.53,2020-08-10,False
v819k5qx,pd0wvl21,vdo189o2,ywemr7qd,127.49,2020-08-12,False
v819k5qx,pd0wvl21,vdo189o2,o9x38v69,114.9,2020-07-24,False
v819k5qx,pd0wvl21,vdo189o2,gdr1mv8w,122.66,2020-07-24,False
v819k5qx,pd0wvl21,vdo189o2,o9x38v69,108.6,2020-07-28,False
v819k5qx,pd0wvl21,zdn8x0qd,None,31198,2020-07-30,False
v819k5qx,j1nev9x1,5dwg3xek,rw6mgmr9,231.05,2020-09-26,False
v819k5qx,pdvzywv6,w20xo8v2,69zemzo9,59,2021-04-25,False
v819k5qx,pdvzywv6,xk9ezjv2,None,2888,2021-02-15,False
v819k5qx,pdvzywv6,ndx5qe1k,69zemzo9,46,2021-02-16,False
v819k5qx,pdvzywv6,ndx5qe1k,69zemzo9,41,2021-02-24,False
