user,game_id,category_id,level_id,time,date,emulated
81q6krlj,n4d78z67,wkpjl8kr,rw6q4pd7,260,2021-07-04,False
81q6krlj,n4d78z67,wkpjl8kr,xd0kgm9q,76,2021-07-04,False
81q6krlj,n4d78z67,wkpjl8kr,rdnoz5wm,642,2021-08-15,False
81q6krlj,n4d78z67,wkpjl8kr,rw6q4pd7,67,2021-08-24,False
81q6krlj,n4d78z67,w2036o2n,None,15335,2021-08-18,False
81q6krlj,n4d78z67,wkpjl8kr,xd40jq9m,824,2021-07-04,False
81q6krlj,n4d78z67,wkpjl8kr,rdnoznwm,668,2021-07-25,False
81q6krlj,n4d78z67,wkpjl8kr,ldy1gpd3,194,2021-08-18,False
81q6krlj,n4d78z67,wkpjl8kr,nwlgop9v,406,2021-08-15,False
81q6krlj,n4d78z67,w2036o2n,None,9350,2021-09-13,False
81q6krlj,n4d78z67,wkpjl8kr,29vm3q9v,1318,2021-07-04,False
81q6krlj,n4d78z67,wkpjl8kr,z98r7rdl,951,2021-07-28,False
81q6krlj,n4d78z67,wkpjl8kr,gdrpx8wz,135,2021-08-19,False
81q6krlj,n4d78z67,wkpjl8kr,29vm3q9v,818,2021-08-19,False
81q6krlj,n4d78z67,wkpjl8kr,z98r77dl,602,2021-07-07,False
81q6krlj,n4d78z67,wkpjl8kr,n93q47w0,802,2021-08-01,False
81q6krlj,n4d78z67,wkpjl8kr,z98r77dl,279,2021-08-19,False
81q6krlj,n4d78z67,wkpjl8kr,rdnoznwm,601,2021-08-27,False
81q6krlj,n4d78z67,wkpjl8kr,y9m5jzd5,76,2021-06-30,False
81q6krlj,n4d78z67,wkpjl8kr,ldy1gpd3,280,2021-07-07,False
81q6krlj,n4d78z67,wkpjl8kr,nwlgop9v,838,2021-08-08,False
81q6krlj,n4d78z67,wkpjl8kr,ldy1gjd3,481,2021-08-18,False
81q6krlj,n4d78z67,wkpjl8kr,5920z7d6,951,2021-08-19,False
81q6krlj,n4d78z67,wkpjl8kr,ewp7jywn,456,2021-06-30,False
81q6krlj,n4d78z67,wkpjl8kr,n93q42w0,738,2021-07-06,False
81q6krlj,n4d78z67,wkpjl8kr,rdnoz5wm,931,2021-08-12,False
81q6krlj,n4d78z67,wkpjl8kr,ewp7jywn,279,2021-08-17,False
81q6krlj,n4d78z67,w2036o2n,None,9921,2021-09-03,False
81q6krlj,n4d78z67,wkpjl8kr,5920z7d6,1154,2021-06-30,False
81q6krlj,n4d78z67,wkpjl8kr,gdrpx8wz,152,2021-07-05,False
81q6krlj,n4d78z67,wkpjl8kr,n93q42w0,296,2021-08-15,False
81q6krlj,n4d78z67,wkpjl8kr,z98r77dl,260,2021-08-20,False
81q6krlj,n4d78z67,w2036o2n,None,10680,2021-08-28,False
81q6krlj,n4d78z67,wkpjl8kr,5wkkjvw4,370,2021-06-30,False
81q6krlj,n4d78z67,wkpjl8kr,ldy1gjd3,705,2021-07-10,False
81q6krlj,n4d78z67,wkpjl8kr,ewp7jywn,279,2021-08-16,False
81q6krlj,n4d78z67,wkpjl8kr,rdnoz5wm,984,2021-08-17,False
81q6krlj,n4d78z67,w2036o2n,None,12532,2021-08-16,False
81q6krlj,v1pokj46,n2ygyee2,None,12324,2022-02-04,False
81q6krlj,v1pokj46,n2ygyee2,None,11856,2022-02-08,False
