user,game_id,category_id,level_id,time,date,emulated
jopky07x,om1mx362,zd3qprkn,ywennlwl,177,2021-12-11,False
jopky07x,om1mx362,7kjvmgk3,None,4614,2022-01-08,False
jopky07x,om1mx362,7kjvmgk3,None,3821,2021-06-30,False
jopky07x,om1mx362,7kjvmgk3,None,5057,2021-06-19,False
jopky07x,om1mx362,7kjvmgk3,None,1936,2022-02-11,False
jopky07x,om1mx362,7kjvmgk3,None,2889,2022-01-19,False
jopky07x,om1mx362,xd1mrrrd,ywennlwl,177,2021-12-11,False
jopky07x,om1mx362,7kjvmgk3,None,1543,2021-12-29,False
jopky07x,om1mx362,7kjvmgk3,None,3803,2021-06-30,False
jopky07x,om1mx362,7kjvmgk3,None,1814,2021-06-19,False
jopky07x,om1mx362,7kjvmgk3,None,1977,2022-01-01,False
jopky07x,om1mx362,7kjvmgk3,None,2901,2022-01-08,False
jopky07x,om1mx362,zd3qprkn,69zxxxd1,211,2021-12-11,False
jopky07x,om1mx362,7kjvmgk3,None,1737,2021-12-12,False
jopky07x,om1mx362,7kjvmgk3,None,2272,2021-06-27,False
jopky07x,om1mx362,7kjvmgk3,None,2239,2021-06-19,False
jopky07x,om1mx362,7kjvmgk3,None,1833,2022-01-03,False
jopky07x,om1mx362,7kjvmgk3,None,3063,2022-01-06,False
jopky07x,om1mx362,9d8vge6k,None,1709,2022-02-06,False
jopky07x,om1mx362,7kjvmgk3,None,1777,2021-09-03,False
jopky07x,om1mx362,7kjvmgk3,None,2199,2021-06-23,False
jopky07x,om1mx362,7kjvmgk3,None,3928,2021-06-16,False
jopky07x,om1mx362,7kjvmgk3,None,1927,2021-12-12,False
jopky07x,om1mx362,wkpn1jdr,None,21840,2022-02-21,False
jopky07x,om1mx362,xd1mrrrd,ywennlwl,178,2021-08-07,False
jopky07x,om1mx362,7kjvmgk3,None,1489,2022-02-06,False
jopky07x,om1mx362,7kjvmgk3,None,2924,2021-08-15,False
jopky07x,om1mx362,7kjvmgk3,None,4847,2021-06-22,False
jopky07x,om1mx362,7kjvmgk3,None,1836,2021-06-15,False
jopky07x,om1mx362,7kjvmgk3,None,1964,2021-09-18,False
jopky07x,om1mx362,wkpn1jdr,None,22479,2022-01-15,False
jopky07x,om1mx362,zd3qprkn,ywennlwl,178,2021-08-07,False
jopky07x,om1mx362,7kjvmgk3,None,1709,2022-01-26,False
jopky07x,om1mx362,7kjvmgk3,None,3669,2021-07-27,False
jopky07x,om1mx362,7kjvmgk3,None,3834,2021-06-21,False
jopky07x,om1mx362,7kjvmgk3,None,1920,2021-06-12,False
jopky07x,om1mx362,7kjvmgk3,None,2496,2022-01-18,False
jopky07x,om1mx362,wkpn1jdr,None,23636,2022-01-05,False
jopky07x,om1mx362,zd3qprkn,495yymwp,352,2021-08-08,False
jopky07x,om1mx362,7kjvmgk3,None,3568,2022-01-23,False
jopky07x,om1mx362,7kjvmgk3,None,2166,2021-07-27,False
jopky07x,om1mx362,7kjvmgk3,None,1783,2021-06-21,False
jopky07x,om1mx362,7kjvmgk3,None,3987,2021-06-02,False
jopky07x,om1mx362,7kjvmgk3,None,2595,2022-01-06,False
jopky07x,om1mx362,zd3qprkn,r9grrjw2,197,2021-08-08,False
jopky07x,om1mx362,7kjvmgk3,None,3645,2022-01-15,False
jopky07x,om1mx362,7kjvmgk3,None,2267,2021-07-05,False
jopky07x,om1mx362,7kjvmgk3,None,3859,2021-06-19,False
jopky07x,om1mx362,7kjvmgk3,None,4098,2021-05-27,False
jopky07x,om1mx362,7kjvmgk3,None,2832,2022-01-21,False
