user,game_id,category_id,level_id,time,date,emulated
xy5p7ez8,l3dxqp1y,jdrlyqnd,None,1993,2022-04-23,False
xy5p7ez8,l3dxqp1y,jdzv01vk,None,1520,2022-07-23,False
xy5p7ez8,l3dxqp1y,jdzwx3rd,None,1568,2023-01-01,False
xy5p7ez8,l3dxqp1y,jdzwx3rd,None,1745,2022-04-19,False
xy5p7ez8,l3dxqp1y,jdzv01vk,None,1497,2022-10-21,False
xy5p7ez8,l3dxqp1y,jdzwx3rd,None,1534,2023-01-03,False
xy5p7ez8,l3dxqp1y,4xk93xk0,None,8841,2023-02-12,False
xy5p7ez8,l3dxqp1y,q25mzojd,None,1204,2022-05-22,False
xy5p7ez8,l3dxqp1y,jdzv01vk,None,1489,2022-10-22,False
xy5p7ez8,l3dxqp1y,jdrlyqnd,None,1922,2023-01-05,False
xy5p7ez8,l3dxqp1y,4xk93xk0,None,8798,2023-02-19,False
xy5p7ez8,l3dxqp1y,q25mzojd,None,1095,2023-03-19,False
xy5p7ez8,l3dxqp1y,02qv6g7d,None,2399,2022-06-04,False
xy5p7ez8,l3dxqp1y,jdzv01vk,None,1472,2022-10-23,False
xy5p7ez8,l3dxqp1y,jdzv01vk,None,1450,2022-12-28,False
xy5p7ez8,l3dxqp1y,jdzv01vk,None,1748,2021-07-15,False
xy5p7ez8,l3dxqp1y,q25mzojd,None,1154,2022-06-04,False
xy5p7ez8,l3dxqp1y,4xk93xk0,None,9561,2022-07-31,False
xy5p7ez8,l3dxqp1y,q25mzojd,None,1146,2022-10-30,False
xy5p7ez8,l3dxqp1y,q25mzojd,None,1144,2022-12-29,False
xy5p7ez8,l3dxqp1y,jdrlyqnd,None,1911,2023-01-06,False
xy5p7ez8,l3dxqp1y,jdzv01vk,None,1585,2021-10-31,False
xy5p7ez8,l3dxqp1y,q25mzojd,None,1125,2022-12-29,False
xy5p7ez8,l3dxqp1y,4xk93xk0,None,8908,2023-01-20,False
xy5p7ez8,l3dxqp1y,jdzv01vk,None,1523,2021-12-21,False
xy5p7ez8,l3dxqp1y,4xk93xk0,None,9256,2022-08-28,False
xy5p7ez8,l3dxqp1y,jdzwx3rd,None,1622,2022-12-30,False
xy5p7ez8,l3dxqp1y,jdzv01vk,None,1444,2023-01-29,False
xy5p7ez8,l3dxqp1y,wz2785k0,None,32157,2023-03-05,False
xy5p7ez8,l3dxqp1y,jdzwx3rd,None,1598,2023-01-01,False
xy5p7ez8,4d7zzr67,ndx88p1k,None,348.867,2022-12-19,False
xy5p7ez8,yd4z4p6e,n2yqjl1k,None,8912,2022-07-13,False
xy5p7ez8,k6q4w29d,xd1o4yrk,None,1559,2023-04-02,False
xy5p7ez8,k6q4w29d,5dw8zy0d,None,1400,2022-07-31,False
xy5p7ez8,k6q4w29d,5dw8zy0d,None,1371,2022-09-11,False
xy5p7ez8,k6q4w29d,02qvelyd,None,1322,2022-07-31,False
xy5p7ez8,k6q4w29d,02qvelyd,None,1273,2022-08-01,False
xy5p7ez8,k6q4w29d,5dw8zy0d,None,1333,2023-02-26,False
xy5p7ez8,k6q4w29d,824ej3wk,None,1113,2023-03-27,False
xy5p7ez8,k6q4w29d,8240qrwd,None,7839,2023-03-04,False
xy5p7ez8,k6q4w29d,824ej3wk,None,1029,2023-03-27,False
xy5p7ez8,k6q4w29d,5dw8zy0d,None,1378,2022-08-04,False
xy5p7ez8,k6q4w29d,5dw8zy0d,None,1348,2022-11-24,False
xy5p7ez8,k6q4w29d,xd1e5e82,None,8150,2023-03-04,False
xy5p7ez8,k6q4w29d,824ej3wk,None,996,2023-03-27,False
xy5p7ez8,k6q4w29d,5dw8zy0d,None,1347,2022-11-27,False
xy5p7ez8,k6q4w29d,824ej3wk,None,989,2023-03-31,False
xy5p7ez8,k6q4w29d,5dw8zy0d,None,1429,2022-02-12,False
xy5p7ez8,k6q4w29d,xd1e5e82,None,8592,2022-07-11,False
xy5p7ez8,k6q4w29d,02qvelyd,None,1235,2022-09-02,False
xy5p7ez8,k6q4w29d,02qvelyd,None,1234,2022-09-15,False
xy5p7ez8,k6q4w29d,02qvelyd,None,1209,2023-02-09,False
xy5p7ez8,k6q4w29d,9d88eq7d,None,1825,2023-04-02,False
xy5p7ez8,3dx2g7g1,jdrojn0d,None,1388,2022-12-26,False
xy5p7ez8,3dx2g7g1,zdnley72,None,2205,2023-03-11,False
xy5p7ez8,3dx2g7g1,jdrojn0d,None,1368,2022-12-27,False
xy5p7ez8,3dx2g7g1,7kj8m9gd,None,3593,2023-03-19,False
xy5p7ez8,3dx2g7g1,jdrojn0d,None,1336,2022-12-27,False
xy5p7ez8,3dx2g7g1,zdnley72,None,2337,2022-06-05,False
xy5p7ez8,3dx2g7g1,jdrojn0d,None,1501,2022-12-26,False
xy5p7ez8,3dx2g7g1,zdnley72,None,2272,2023-03-11,False
xy5p7ez8,y655lg06,wkpn8wwd,rdngkq59,183,2022-09-10,False
xy5p7ez8,y655lg06,wkpn8wwd,ldy043p9,105,2022-09-10,False
xy5p7ez8,y655lg06,wkpn8wwd,r9g8k7jd,99,2022-09-10,False
xy5p7ez8,y655lg06,wkpn8wwd,n9332m29,8,2022-09-11,False
xy5p7ez8,y655lg06,wkpn8wwd,z98l2mrd,78,2022-09-10,False
xy5p7ez8,y655lg06,wkpn8wwd,rdngkq59,156,2022-09-11,False
xy5p7ez8,y655lg06,wkpn8wwd,o9x0mx39,81,2022-09-11,False
xy5p7ez8,j1n83qe1,jdzr7y32,None,101.334,2022-10-03,False
