user,game_id,category_id,level_id,time,date,emulated
8gmrq378,w6jmm26j,9d8lxv62,None,1972,2022-05-04,False
8gmrq378,w6jmm26j,xk95z7g2,None,4317,2022-08-08,False
8gmrq378,w6jmm26j,xk95z7g2,None,4017,2022-10-17,False
8gmrq378,w6jmm26j,9d8lxv62,None,2267,2023-02-06,False
8gmrq378,w6jmm26j,9d8lxv62,None,1997,2022-04-30,False
8gmrq378,w6jmm26j,xk95z7g2,None,4431,2022-07-23,False
8gmrq378,w6jmm26j,xk95z7g2,None,4012,2022-10-21,False
8gmrq378,w6jmm26j,9d8lxv62,None,1853,2023-02-02,False
8gmrq378,w6jmm26j,9d8lxv62,None,2047,2022-04-20,False
8gmrq378,w6jmm26j,7kjl0wz2,None,713.37,2022-09-08,False
8gmrq378,w6jmm26j,xk95z7g2,None,4007,2022-11-02,False
8gmrq378,w6jmm26j,9d8lxv62,None,1838,2023-02-20,False
8gmrq378,w6jmm26j,9d8lxv62,None,2118,2022-04-10,False
8gmrq378,w6jmm26j,7kjl0wz2,None,729,2022-08-18,False
8gmrq378,w6jmm26j,xk95z7g2,None,3979,2022-11-20,False
8gmrq378,w6jmm26j,9d8lxv62,None,1816,2023-03-06,False
8gmrq378,w6jmm26j,9d8lxv62,None,1407,2022-06-16,False
8gmrq378,w6jmm26j,9d8lxv62,None,1882,2022-09-08,False
8gmrq378,w6jmm26j,7kjl0wz2,None,740,2022-07-30,False
8gmrq378,w6jmm26j,xk95z7g2,None,3956,2022-11-30,False
8gmrq378,w6jmm26j,9d8lxv62,None,2383,2022-06-15,False
8gmrq378,w6jmm26j,xk95z7g2,None,4100,2022-09-01,False
8gmrq378,w6jmm26j,7kjl0wz2,None,750,2022-07-22,False
8gmrq378,w6jmm26j,7kjl0wz2,None,1309,2023-01-02,False
8gmrq378,w6jmm26j,9d8lxv62,None,1923,2022-06-09,False
8gmrq378,w6jmm26j,xk95z7g2,None,4173,2022-08-14,False
8gmrq378,w6jmm26j,7kjl0wz2,None,699.81,2022-10-06,False
8gmrq378,w6jmm26j,9d8lxv62,None,1331,2023-01-12,False
8gmrq378,w6jmm26j,9d8lxv62,None,1938,2022-05-21,False
8gmrq378,w6jmm26j,xk95z7g2,None,4281,2022-08-10,False
8gmrq378,w6jmm26j,xk95z7g2,None,4029,2022-10-15,False
8gmrq378,w6jmm26j,9d8lxv62,None,1871,2023-01-20,False
8gmrq378,o1y9j9v6,7kjpl1gk,None,3079.924,2023-03-29,False
8gmrq378,o1y9jpo6,q25q55y2,None,2857,2023-03-21,False
