user,game_id,category_id,level_id,time,date,emulated
e8e9mmdj,v1pxjz68,n2y3r8do,None,4708,2017-03-07,False
e8e9mmdj,v1pxjz68,xk9e86v2,None,1213,2016-12-29,False
e8e9mmdj,v1pxjz68,n2y3r8do,None,5108,2016-01-16,False
e8e9mmdj,v1pxjz68,xk9e86v2,None,1158,2017-02-19,False
e8e9mmdj,v1pxjz68,xk9e86v2,None,1222,2016-12-26,False
e8e9mmdj,v1pxjz68,n2y3r8do,None,5326,2016-01-05,False
e8e9mmdj,v1pxjz68,xk9e86v2,None,1172,2017-01-20,False
e8e9mmdj,v1pxjz68,xk9e86v2,None,1250,2016-12-26,False
e8e9mmdj,v1pxjz68,n2y3r8do,None,5455,2016-01-04,False
e8e9mmdj,v1pxjz68,xk9e86v2,None,1183,2017-01-12,False
e8e9mmdj,v1pxjz68,n2y3r8do,None,4920,2016-05-23,False
e8e9mmdj,v1pxjz68,n2y3r8do,None,5472,2016-01-02,False
e8e9mmdj,v1pxjz68,xk9e86v2,None,1184,2017-01-05,False
e8e9mmdj,v1pxjz68,n2y3r8do,None,4953,2016-04-23,False
e8e9mmdj,v1pxjz68,xk9e86v2,None,1187,2017-01-04,False
e8e9mmdj,v1pxjz68,n2y3r8do,None,4956,2016-04-08,False
e8e9mmdj,v1pxjz68,xk9e86v2,None,1199,2017-01-01,False
e8e9mmdj,v1pxjz68,xk9e86v2,None,1416,2016-02-10,False
e8e9mmdj,v1pxjz68,xk9e86v2,None,1204,2016-12-31,False
e8e9mmdj,v1pxjz68,n2y3r8do,None,4981,2016-01-30,False
e8e9mmdj,9dok331p,rkl5nq2n,None,1404.71,2016-04-02,False
e8e9mmdj,9dok331p,rkl5nq2n,None,2330,2016-03-19,False
e8e9mmdj,9dok331p,rkl5nq2n,None,1430.6,2016-03-27,False
e8e9mmdj,76r5r5d8,mkejnnx2,None,275.53,2017-08-22,False
