user,game_id,category_id,level_id,time,date,emulated
8voknmnx,j1ne7ww1,q25qqrw2,None,26,2021-07-13,False
8voknmnx,j1ne7ww1,02qooyzk,None,12,2021-07-13,False
8voknmnx,j1ne7ww1,jdz881xd,None,69,2021-07-14,False
8voknmnx,j1ne7ww1,n2y53wek,None,65,2021-07-14,False
8voknmnx,j1ne7ww1,7kjppmgk,None,18,2021-07-13,False
8voknmnx,j1llrpz1,rkllynqk,None,180,2021-07-04,False
8voknmnx,j1llrpz1,5dwg0vgk,None,279,2021-07-12,False
8voknmnx,j1llrpz1,wk6nq1o2,None,221,2021-07-07,False
8voknmnx,j1llrpz1,wk6n5lq2,None,109,2021-07-22,False
8voknmnx,j1llrpz1,7kj30z32,None,114,2021-07-22,False
8voknmnx,j1llrpz1,rkllynqk,None,149,2021-11-27,False
8voknmnx,lde357x6,zdn8gvqd,None,221,2021-07-06,False
