user,game_id,category_id,level_id,time,date,emulated
1xy7r4zx,j1lypjdg,ndxj70r2,None,797,2019-04-30,False
1xy7r4zx,j1lypjdg,ndxj70r2,None,589,2022-02-11,False
1xy7r4zx,j1lypjdg,ndxj70r2,None,810,2019-04-19,False
1xy7r4zx,j1lypjdg,ndxj70r2,None,581,2022-02-24,False
1xy7r4zx,j1lypjdg,ndxj70r2,None,820,2019-03-17,False
1xy7r4zx,j1lypjdg,ndxj70r2,None,574,2022-02-25,False
1xy7r4zx,j1lypjdg,ndxj70r2,None,1047,2019-03-10,False
1xy7r4zx,j1lypjdg,ndxj70r2,None,540.027,2022-09-18,False
1xy7r4zx,j1lypjdg,ndxj70r2,None,650,2020-08-11,False
1xy7r4zx,j1lypjdg,ndxj70r2,None,646,2022-01-23,False
1xy7r4zx,j1lypjdg,ndxj70r2,None,560.083,2022-09-13,False
1xy7r4zx,j1lypjdg,ndxj70r2,None,664,2020-02-16,False
1xy7r4zx,j1lypjdg,ndxj70r2,None,617,2022-01-24,False
1xy7r4zx,j1lypjdg,ndxj70r2,None,552.02,2022-09-15,False
1xy7r4zx,j1lypjdg,ndxj70r2,None,716,2019-10-06,False
1xy7r4zx,j1lypjdg,ndxj70r2,None,611,2022-01-25,False
1xy7r4zx,j1lypjdg,ndxj70r2,None,760,2019-09-30,False
1xy7r4zx,j1lypjdg,ndxj70r2,None,597,2022-02-07,False
