user,game_id,category_id,level_id,time,date,emulated
qj2yr3o8,y655j36e,vdozvykp,None,4909,2017-08-10,False
qj2yr3o8,j1n8nx1p,wdmqey42,None,3403,2020-03-07,True
qj2yr3o8,j1n8nx1p,wdmqey42,None,2928,2022-03-12,True
qj2yr3o8,j1n8nx1p,wdmqey42,None,6203,2017-09-25,True
qj2yr3o8,j1n8nx1p,vdo4j9o2,None,2220,2020-06-13,True
qj2yr3o8,j1n8nx1p,wdmqey42,None,4602,2018-09-26,True
qj2yr3o8,j1n8nx1p,wdmqey42,None,3253,2020-07-09,True
qj2yr3o8,j1n8nx1p,wdmqey42,None,2781,2022-07-27,True
qj2yr3o8,j1n8nx1p,wdmqey42,None,3534,2019-10-07,True
qj2yr3o8,76r43l18,wkpo8v82,None,3273.37,2020-02-22,False
qj2yr3o8,76r43l18,wkpo8v82,None,3306.06,2018-10-09,False
qj2yr3o8,76r43l18,wkpo8v82,None,3486.49,2018-09-03,False
qj2yr3o8,268mwodp,02qgy6zd,None,108.11,2016-04-06,False
qj2yr3o8,kdko5q6m,wk6jpvqd,None,778.92,2020-07-26,False
qj2yr3o8,kdko5q6m,wk6jpvqd,None,806.7,2020-06-21,False
qj2yr3o8,o6gjx562,02q8yqj2,n93yyvrd,1689,2020-05-09,False
qj2yr3o8,o6gjx562,02q8yqj2,r9g1qek9,855,2020-06-05,False
qj2yr3o8,o6gjx562,02q8yqj2,o9x3r819,843,2020-06-05,False
qj2yr3o8,o6gjx562,02q8yqj2,rdn2266d,4145,2021-01-16,False
