user,game_id,category_id,level_id,time,date,emulated
j42pvkvx,j1n29w1p,5dw496ek,None,59.116,2021-12-23,False
j42pvkvx,j1n29w1p,w20pel5k,None,71.633,2021-12-23,False
j42pvkvx,j1n29w1p,z2739god,None,38.466,2021-12-23,False
j42pvkvx,k6q4wn0d,q25q5v82,None,2105,2021-01-25,False
j42pvkvx,k6q4wn0d,q25q5v82,None,1563,2021-01-26,False
j42pvkvx,k6q4wn0d,q25q5v82,None,1445,2021-01-26,False
j42pvkvx,j1n8p9e1,w20qwmzd,z983rg1d,543.233,2021-12-21,False
j42pvkvx,j1n8p9e1,rkl5qmw2,z983rg1d,235.4,2021-12-21,False
j42pvkvx,j1n8p9e1,rkl5qmw2,z983rg1d,244.933,2021-12-21,False
j42pvkvx,j1n8p9e1,ndx3mljd,z983rg1d,383.033,2021-12-21,False
j42pvkvx,j1n8p9e1,ndx3mljd,z983rg1d,388.45,2021-12-21,False
j42pvkvx,j1n8p9e1,w20qwmzd,z983rg1d,542.167,2021-12-21,False
j42pvkvx,j1n8p9e1,w20qwmzd,z983rg1d,544.45,2021-12-21,False
j42pvkvx,j1n8p9e1,rkl5qmw2,z983rg1d,228.467,2021-12-21,False
j42pvkvx,j1n8p9e1,rkl5qmw2,z983rg1d,234.25,2021-12-21,False
j42pvkvx,j1n8p9e1,rkl5qmw2,z983rg1d,247.683,2021-12-21,False
j42pvkvx,j1n8p9e1,ndx3mljd,z983rg1d,390,2021-12-21,False
