user,game_id,category_id,level_id,time,date,emulated
1xyqev8r,j1n88e1p,xd177rd8,None,213,2017-04-12,True
1xyqev8r,o1yqkrdq,02qwwy2y,None,794.065,2015-04-18,False
1xyqev8r,o1yqkrdq,02qwwy2y,None,1563.17,None,False
1xyqev8r,o1yqkrdq,02qwwy2y,None,1098.6,2015-03-12,False
1xyqev8r,o1yqkrdq,02qwwy2y,None,1478.2,2015-03-11,False
1xyqev8r,o1yqkrdq,02qwwy2y,None,1099,None,False
1xyqev8r,3dx0jgdy,9d8wz7dn,None,646.624,2016-08-22,False
1xyqev8r,pdv04r1w,02qnop2y,None,2389.83,2015-06-17,False
1xyqev8r,pdv04r1w,mke67jd6,None,178.53,2016-11-05,False
1xyqev8r,pdv04r1w,02qnop2y,None,1574.89,2015-06-18,False
1xyqev8r,9d3lrydl,ndxj7wr2,None,203.25,2016-07-10,False
1xyqev8r,9d3lrydl,q25o758k,None,30.99,2016-08-13,False
1xyqev8r,9d3lrydl,q25o758k,None,52.68,2016-07-01,False
1xyqev8r,4d7v0ld7,ndxj1rr2,None,611,2016-12-05,False
1xyqev8r,o6gve562,w20p3pjk,None,954,2016-08-07,False
1xyqev8r,o6gve562,w20p3pjk,None,377,2016-08-29,False
1xyqev8r,y65ex46e,7kjrv032,None,135.03,2016-11-10,False
1xyqev8r,76revld8,mke5l5jk,None,1885.06,2016-10-21,False
1xyqev8r,76revld8,mke5xq9k,xd46k0p9,16.27,2017-12-04,False
1xyqev8r,76revld8,mke5xq9k,rdn5qovd,172.58,2016-11-22,False
1xyqev8r,76revld8,z2734g4d,None,208.03,2017-12-04,False
1xyqev8r,76revld8,mke5xq9k,rw6vmq79,55.03,2016-11-16,False
1xyqev8r,76revld8,mke5xq9k,5wk2qkqw,111.55,2017-05-17,False
1xyqev8r,76revld8,mke5xq9k,n930mqe9,32.48,2016-09-17,False
1xyqev8r,76revld8,mke5xq9k,592j40rw,202.57,2016-09-07,False
1xyqev8r,76revld8,mke5xq9k,ewpp87zw,61.04,2016-11-12,False
1xyqev8r,76revld8,z2734g4d,None,456.48,2017-04-20,False
1xyqev8r,76revld8,mke5xq9k,n930mqe9,28.55,2016-11-22,False
1xyqev8r,76revld8,mke5xq9k,5wk2qkqw,106.41,2017-05-17,False
1xyqev8r,76revld8,mke5xq9k,592j40rw,135.34,2016-11-13,False
1xyqev8r,76revld8,02qj4lzd,None,1291.35,2017-11-19,False
1xyqev8r,76revld8,5dwp6p5k,None,1597.39,2016-11-22,False
1xyqev8r,76revld8,02qj4lzd,None,1728.59,2016-11-02,False
1xyqev8r,76revld8,mke5xq9k,xd46k0p9,18.13,2017-05-17,False
1xyqev8r,76revld8,mke5xq9k,xd46k0p9,35.34,2016-09-07,False
1xyqev8r,76revld8,xk9je0vd,None,456.48,2017-04-21,False
1xyqev8r,76revld8,mke5xq9k,z98jmrlw,156.04,2016-11-12,False
1xyqev8r,76revld8,5dwp6p5k,None,1731,2016-10-26,False
1xyqev8r,76revld8,mke5xq9k,29vyzmn9,198.19,2016-09-17,False
1xyqev8r,76revld8,mke5xq9k,ewpp87zw,51.5,2017-12-02,False
1xyqev8r,76revld8,mke5xq9k,z98jmrlw,136.4,2017-02-20,False
1xyqev8r,76revld8,mke5xq9k,ldye31zw,44.14,2016-11-07,False
1xyqev8r,76revld8,mke5xq9k,y9me251d,143,2016-10-14,False
1xyqev8r,76revld8,5dwp6p5k,None,1423.39,2016-11-26,False
1xyqev8r,pdvkmv6w,7kjrov32,None,68,2016-11-11,False
1xyqev8r,ldepme13,9d8vlpwk,None,45.9,2017-03-21,False
1xyqev8r,pdvzz9k6,02qopz9k,None,111.13,2017-11-15,False
