user,game_id,category_id,level_id,time,date,emulated
e8eeyro8,4d7zzr67,vdo44q12,None,262,2017-08-20,False
e8eeyro8,4d7zzr67,vdo44q12,None,1157.64,2017-05-28,False
e8eeyro8,m1m2oxd2,jdz5l03d,None,184.48,2019-06-20,False
e8eeyro8,m1m2oxd2,jdz34wr2,None,195,2017-08-21,False
e8eeyro8,m1m2oxd2,jdz34wr2,None,1010,2017-08-17,False
e8eeyro8,m1m2oxd2,9kvpggjk,None,280,2017-08-30,False
e8eeyro8,w6j5y41j,mke53gxk,None,958.05,2018-07-27,False
e8eeyro8,268ex4o6,jdr741l2,None,1099,2018-10-15,False
e8eeyro8,268ex4o6,jdr741l2,None,120.16,2019-06-11,False
e8eeyro8,268ex4o6,jdr741l2,None,3615,2018-10-15,False
e8eeyro8,268ex4o6,w20ylqjk,None,103.233,2019-06-13,False
e8eeyro8,268ex4o6,jdr741l2,None,9962,2018-10-15,False
e8eeyro8,268ex4o6,7kjq074d,None,146.333,2019-06-15,False
e8eeyro8,268ex4o6,jdr741l2,None,129,2018-10-15,False
e8eeyro8,268ex4o6,wk6vexod,None,118.3,2019-06-15,False
e8eeyro8,268ex4o6,jdr741l2,None,809,2018-10-15,False
e8eeyro8,268ex4o6,7kjq074d,None,1002,2018-10-14,False
e8eeyro8,268ex4o6,mkeryj9d,None,1025,2018-10-19,False
e8eeyro8,268ex4o6,7kjq074d,None,2643,2018-10-14,False
e8eeyro8,268ex4o6,jdr741l2,None,123.857,2019-06-07,False
e8eeyro8,268ex4o6,jdr741l2,None,165,2018-10-15,False
e8eeyro8,268ex4o6,wk6vexod,None,119.9,2019-06-10,False
e8eeyro8,268ex4o6,wk6vexod,None,116.3,2019-06-18,False
