user,game_id,category_id,level_id,time,date,emulated
jp4o1kyj,nd2er3ed,rkljjvrd,n93464zd,817.28,2021-02-07,False
jp4o1kyj,nd2er3ed,ndx11752,xd0qzq49,836.33,2021-02-09,False
jp4o1kyj,nd2er3ed,ndx11752,n93oem29,827,2021-02-07,False
jp4o1kyj,nd2er3ed,ndx11752,y9myqp59,836,2021-02-07,False
jp4o1kyj,nd2er3ed,ndx11752,gdrx5xld,833,2021-02-07,False
jp4o1kyj,nd2er3ed,ndx11752,n93n1pzw,830.024,2021-02-07,False
jp4o1kyj,nd2er3ed,ndx11752,n938317w,913.003,2021-01-09,False
jp4o1kyj,nd2er3ed,ndx11752,xd048g1w,830.039,2021-02-07,False
jp4o1kyj,nd2er3ed,ndx11752,rdnzez7d,821,2021-02-07,False
jp4o1kyj,nd2er3ed,ndx11752,gdrop1zd,831.094,2021-02-07,False
jp4o1kyj,nd2er3ed,ndx11752,z98717pw,854,2021-02-07,False
jp4o1kyj,nd2er3ed,ndx11752,29v7o7l9,842.74,2021-02-09,False
