user,game_id,category_id,level_id,time,date,emulated
jo34d0ej,9dowy71p,jdzpnvkv,None,160,2021-04-04,True
jo34d0ej,46wer36r,zd30p1nd,None,204,2021-04-16,True
jo34d0ej,46wer36r,zd30p1nd,None,135,2021-04-16,True
jo34d0ej,46wer36r,zd30p1nd,None,121,2021-07-05,True
jo34d0ej,4d7e7z67,mkeoz98d,None,189,2019-12-20,False
jo34d0ej,m1m49j12,q25qrpw2,None,439,2021-04-10,True
jo34d0ej,y657v8de,w201m3zk,None,264,2021-05-26,True
jo34d0ej,y657v8de,w201m3zk,None,283,2021-02-24,True
jo34d0ej,y657v8de,w201m3zk,None,267,2021-05-23,True
jo34d0ej,m1mkk3d2,vdoqgy1k,None,15.5,2021-11-21,False
jo34d0ej,m1mxxw46,7kjp3wzk,None,744,2021-05-25,False
jo34d0ej,j1neenw1,zd36olnd,xd4jm5qd,332,2021-11-20,False
jo34d0ej,j1neenw1,zd36olnd,5d7v0jqd,342,2021-11-20,False
jo34d0ej,j1neenw1,jdrxo10d,None,1475,2021-11-20,False
jo34d0ej,j1llqe71,ndx466r2,None,0.84,2021-01-26,False
jo34d0ej,46w3jjl1,xk9gom6d,None,510,2021-04-12,True
jo34d0ej,o6gl3kxd,mker5m9d,None,354,2021-02-25,False
jo34d0ej,pdvznzr6,824r35md,None,2239,2021-09-28,False
jo34d0ej,kdkzrkxd,7kjqmygd,xd4xqv29,221,2021-05-26,False
jo34d0ej,369pokl1,jdz9qy32,None,334,2021-02-16,False
jo34d0ej,369pokl1,02q3q5jk,None,201,2021-02-17,False
jo34d0ej,369pokl1,02q3q5jk,None,184,2021-02-18,False
jo34d0ej,369pokl1,02q3q5jk,None,144,2021-02-24,False
jo34d0ej,369pokl1,ndx9jj5d,None,278,2020-09-02,False
jo34d0ej,369pokl1,02q3q5jk,None,139,2021-02-25,False
jo34d0ej,369pokl1,rkllxxrk,None,504.73,2021-02-16,False
jo34d0ej,nd2eyw5d,wkpmn7jk,None,202,2021-05-10,False
jo34d0ej,nd2eyw5d,wkpmn7jk,None,198,2021-05-10,True
jo34d0ej,nd2eyw5d,wkpmn7jk,None,160,2021-05-10,True
jo34d0ej,v1po7n86,jdrvg352,None,2108,2021-06-29,False
jo34d0ej,v1po7n86,jdrvg352,None,2215,2021-06-28,False
jo34d0ej,k6qwr4x6,wk6w9zx2,None,784,2021-12-06,False
jo34d0ej,k6qwrgz6,9d8lm4q2,None,375.984,2022-05-01,False
