user,game_id,category_id,level_id,time,date,emulated
j5wvv2qj,kdkqxgdm,wk6jwwrd,None,1837.92,2020-02-27,False
j5wvv2qj,kdkqxgdm,wk6jwwrd,None,1725.23,2020-02-27,False
j5wvv2qj,kdkqxgdm,wk6jwwrd,None,1425.53,2020-02-28,False
j5wvv2qj,kdkqxgdm,wk6jwwrd,None,1517.36,2020-03-01,False
j5wvv2qj,kdkqxgdm,wk6jwwrd,None,1654.43,2020-02-16,False
j5wvv2qj,kdkqxgdm,wk6jwwrd,None,1501.88,2020-03-05,False
j5wvv2qj,kdkqxgdm,wk6jwwrd,None,1562.96,2020-02-17,False
j5wvv2qj,kdkqxgdm,wk6jwwrd,None,1485.78,2020-03-08,False
j5wvv2qj,kdkqxgdm,wk6jwwrd,None,1552.68,2020-02-18,False
j5wvv2qj,kdkqxgdm,wk6jwwrd,None,1464.78,2020-02-21,False
j5wvv2qj,m1m99362,wkpqv7vd,None,10088,2020-09-14,False
j5wvv2qj,pdvzk5r6,z27rxx0d,None,2902,2020-04-24,False
j5wvv2qj,pdvzk5r6,z27rxx0d,None,2988,2020-04-19,False
