user,game_id,category_id,level_id,time,date,emulated
816zd9lx,j1ne4y91,ndxm69o2,None,438.69,2022-04-22,False
816zd9lx,j1nev9x1,n2yglmz2,5wkqeq2w,612.83,2021-04-09,False
816zd9lx,j1nev9x1,wk68q4q2,nwl2z20d,136.63,2021-09-20,False
816zd9lx,j1nev9x1,wk68q4q2,xd14y4ed,237.13,2021-09-25,False
816zd9lx,j1nev9x1,wk68q4q2,495mzm0w,320.55,2021-04-12,False
816zd9lx,j1nev9x1,wk68q4q2,5wkqeq2w,282.86,2021-09-25,False
816zd9lx,j1nev9x1,n2yglmz2,5wkqeq2w,483.03,2021-09-28,False
816zd9lx,j1nev9x1,wk68q4q2,5d72x2gw,309.13,2021-04-16,False
816zd9lx,j1nev9x1,wk68q4q2,5924r4ow,253.76,2021-09-25,False
816zd9lx,j1nev9x1,wk68q4q2,xd4kek2w,288.1,2021-09-28,False
816zd9lx,j1nev9x1,n2yglmz2,o9xxox09,438.85,2021-09-19,False
816zd9lx,j1nev9x1,wk68q4q2,xd04n4xw,265.81,2021-09-25,False
816zd9lx,j1nev9x1,wk68q4q2,o9xxox09,230.25,2021-09-28,False
816zd9lx,j1nev9x1,n2yglmz2,rw6mgmr9,621.23,2021-04-08,False
816zd9lx,j1nev9x1,n2yglmz2,nwl2z20d,179.86,2021-09-19,False
816zd9lx,j1nev9x1,wk68q4q2,rdnqxqqd,278.26,2021-09-25,False
816zd9lx,j1nev9x1,5dwg3xek,5d72x2gw,104.53,2021-09-29,False
816zd9lx,j1nev9x1,wk68q4q2,n93mlmnd,357.65,2021-04-08,False
816zd9lx,j1nev9x1,n2yglmz2,yweq3qyw,444.21,2021-09-20,False
816zd9lx,j1nev9x1,wk68q4q2,495mzm0w,268.65,2021-09-25,False
816zd9lx,j1nev9x1,wk68q4q2,nwl2z20d,180.36,2021-04-09,False
816zd9lx,j1nev9x1,n2yglmz2,5d72x2gw,406.98,2021-09-20,False
816zd9lx,j1nev9x1,wk68q4q2,rdqnonkd,290.48,2021-09-25,False
816zd9lx,j1nev9x1,wk68q4q2,xd4kek2w,184.91,2022-05-30,False
816zd9lx,j1nev9x1,wk68q4q2,xd14y4ed,311.83,2021-04-10,False
816zd9lx,j1nev9x1,7kj607n2,nwl2z20d,372.81,2021-09-20,False
816zd9lx,j1nev9x1,wk68q4q2,5d72x2gw,155.4,2021-09-25,False
