user,game_id,category_id,level_id,time,date,emulated
y8dgyvg8,l3dx51yv,wkpjpvkr,None,288,2017-02-06,True
y8dgyvg8,l3dx51yv,wkpjpvkr,None,258,2018-03-18,True
y8dgyvg8,9d3rr0dl,n2y180m2,None,189,2017-02-11,True
y8dgyvg8,o1y9wo6q,n2y55mko,None,1189,2017-12-01,True
y8dgyvg8,o1y9wo6q,n2y55mko,None,1200,2017-09-01,True
y8dgyvg8,o1y9wo6q,7kjpp4k3,None,686,2017-12-14,True
y8dgyvg8,o1y9wo6q,n2y55mko,None,1263,2017-07-05,True
y8dgyvg8,o1y9wo6q,7kjpp4k3,None,663,2017-12-17,True
y8dgyvg8,o1y9wo6q,n2y55mko,None,1239,2017-07-27,True
y8dgyvg8,o1y9wo6q,n2y55mko,None,1166,2018-01-06,True
y8dgyvg8,o1y9wo6q,n2y55mko,None,1202,2017-07-29,True
y8dgyvg8,o1y9wo6q,7kjpp4k3,None,613,2018-01-11,True
y8dgyvg8,o1y9wo6q,n2y55mko,None,1261,2017-07-13,True
y8dgyvg8,o1y9wo6q,n2y55mko,None,1259,2017-07-16,True
y8dgyvg8,o1y9wo6q,n2y55mko,None,1162,2021-03-14,True
y8dgyvg8,o1y9wo6q,7dgrrxk4,None,5624,2017-09-27,True
y8dgyvg8,o1y9wo6q,n2y55mko,None,1097,2021-03-17,True
y8dgyvg8,lde2oxd3,xd1rx64k,None,26.23,2018-01-12,True
y8dgyvg8,k6ql901g,5dwpewek,None,86.8,2017-01-06,True
y8dgyvg8,k6ql901g,5dwpewek,None,80.53,2017-01-11,True
