user,game_id,category_id,level_id,time,date,emulated
kjpn4ykx,369vo21l,5dw48n0k,xd0xy01d,9,2020-07-10,False
kjpn4ykx,369vo21l,824x79ed,495knj09,121,2020-07-31,False
kjpn4ykx,369vo21l,824x79ed,owo7xko9,255,2020-08-06,False
kjpn4ykx,369vo21l,824x79ed,5wkklr2w,124,2020-07-31,False
kjpn4ykx,369vo21l,824x79ed,r9gy8z59,129,2020-08-06,False
kjpn4ykx,369vo21l,824x79ed,69zp0rlw,194,2020-07-31,False
kjpn4ykx,369vo21l,5dw48n0k,495knj09,120,2020-07-22,False
kjpn4ykx,369vo21l,824x79ed,kwj7rynw,116,2020-08-05,False
kjpn4ykx,369vo21l,824x79ed,rdqzq0kd,201,2020-07-31,False
kjpn4ykx,369vo21l,5dw48n0k,nwlge609,36,2020-07-10,False
kjpn4ykx,369vo21l,824x79ed,ywe2p4yw,183,2020-08-04,False
kjpn4ykx,369vo21l,824x79ed,5920pood,509,2020-07-31,False
kjpn4ykx,369vo21l,5dw48n0k,69zp0rlw,168,2020-07-10,False
kjpn4ykx,369vo21l,824x79ed,y9m5zp5d,57,2020-07-31,False
kjpn4ykx,369vo21l,824x79ed,nwlge609,30,2020-07-31,False
kjpn4ykx,369vo21l,5dw48n0k,gdrp7j6w,80,2020-07-10,False
kjpn4ykx,369vo21l,824x79ed,xd1j10ed,57,2020-07-31,False
kjpn4ykx,369vo21l,824x79ed,ewp75qkw,36,2020-07-31,False
kjpn4ykx,369vo21l,5dw48n0k,y9m5zp5d,59,2020-07-10,False
kjpn4ykx,369vo21l,824x79ed,gdrp7j6w,80,2020-07-31,False
kjpn4ykx,268q8o6p,rkllm5qk,None,7.186,2020-03-10,False
kjpn4ykx,268q8o6p,zd3w4jyk,None,13.323,2020-03-12,False
kjpn4ykx,268q8o6p,xd1gojrd,None,13.981,2020-03-10,False
kjpn4ykx,268q8o6p,9kvo38j2,None,27.237,2020-03-11,False
kjpn4ykx,268q8o6p,9kvo38j2,None,31.86,2020-03-11,False
kjpn4ykx,268q8o6p,9kvo38j2,None,25.432,2020-03-12,False
kjpn4ykx,y654gqed,zdn0len2,rdn2em5d,20,2021-03-20,False
kjpn4ykx,y654gqed,zdn0len2,495l72md,5,2021-03-20,False
kjpn4ykx,y654gqed,zdn0len2,592ngnr9,25,2020-07-26,False
kjpn4ykx,y654gqed,zdn0len2,xd4gek2d,32,2021-03-27,False
kjpn4ykx,y654gqed,jdrvojn2,592ngnr9,25,2020-07-27,False
kjpn4ykx,y654gqed,824g4xn2,592ngnr9,25,2020-11-24,False
kjpn4ykx,y654gqed,zdn0len2,592ngnr9,22,2021-03-18,False
kjpn4ykx,y654gqed,jdrvojn2,592ngnr9,22,2021-03-19,False
kjpn4ykx,y654gqed,jdrvojn2,rdn2em5d,20,2021-03-20,False
