user,game_id,category_id,level_id,time,date,emulated
jml6m9e8,o1y9wo6q,wkpoo02r,None,10813,2022-06-02,True
jml6m9e8,o1y9wo6q,7dgrrxk4,None,3833,2022-06-30,True
jml6m9e8,o1y9wo6q,wkpoo02r,None,8992,2022-08-29,True
jml6m9e8,o1y9wo6q,7kjpp4k3,None,593,2023-02-02,True
jml6m9e8,o1y9wo6q,7dgrrxk4,None,3915,2022-06-03,True
jml6m9e8,o1y9wo6q,7kjpp4k3,None,1714,2022-06-30,True
jml6m9e8,o1y9wo6q,n2y55mko,None,1184,2022-03-28,True
jml6m9e8,o1y9wo6q,wkpoo02r,None,9861,2022-06-10,True
jml6m9e8,o1y9wo6q,7kjpp4k3,None,853,2022-07-03,True
jml6m9e8,o1y9wo6q,wkpoo02r,None,8547,2022-09-18,True
jml6m9e8,o1y9wo6q,wkpoo02r,None,8008,2023-02-06,True
jml6m9e8,o1y9wo6q,n2y55mko,None,1163,2022-05-03,True
jml6m9e8,o1y9wo6q,n2y55mko,None,1139,2022-06-13,True
jml6m9e8,o1y9wo6q,7dgrrxk4,None,3472,2023-01-01,True
jml6m9e8,o1y9wo6q,7dgrrxk4,None,4161,2022-05-03,True
jml6m9e8,o1y9wo6q,n2y55mko,None,1120,2022-06-17,True
jml6m9e8,o1y9wo6q,7dgrrxk4,None,3743,2022-07-12,True
jml6m9e8,o1y9wo6q,n2y55mko,None,1107,2022-10-27,True
jml6m9e8,o1y9wo6q,wkpoo02r,None,9591,2022-06-19,True
jml6m9e8,o1y9wo6q,wkpoo02r,None,8161,2023-01-23,True
jml6m9e8,o1y9wo6q,n2y55mko,None,1156,2022-06-01,True
jml6m9e8,o1y9wo6q,7dgrrxk4,None,3862,2022-06-19,True
jml6m9e8,o1y9wo6q,n2y55mko,None,1115,2022-08-03,True
jml6m9e8,o1y9wo6q,n2y55mko,None,1070,2023-02-02,True
jml6m9e8,o1y9wo6q,7dgrrxk4,None,3998,2022-06-01,True
jml6m9e8,o1y9wo6q,n2y55mko,None,1117,2022-06-28,True
jml6m9e8,pdvzq96w,jdrx75d6,None,18182,2021-08-28,False
jml6m9e8,pdvzq96w,jdrx75d6,None,18182,2021-08-28,False
jml6m9e8,pdvzq96w,jdrx75d6,None,19925,2021-08-22,False
jml6m9e8,pdvzq96w,jdrx75d6,None,19925,2021-08-22,False
jml6m9e8,pdvzq96w,jdrx75d6,None,19778,2021-08-25,False
jml6m9e8,pdvzq96w,jdrx75d6,None,19778,2021-08-25,False
jml6m9e8,m1zjo360,jdz7963k,None,31419,2022-09-18,False
jml6m9e8,m1zjo360,jdz7963k,None,28269,2023-02-06,False
jml6m9e8,j1n8ow1p,w20pe0ok,None,20509,2022-07-10,False
jml6m9e8,o1ymwk1q,9d865m32,None,2676,2022-12-19,True
jml6m9e8,o1ymwk1q,9d865m32,None,6904,2022-12-19,True
jml6m9e8,o1ymwk1q,9d865m32,None,6444,2022-12-22,True
jml6m9e8,o1ymwk1q,7dggqwxd,None,1798,2022-09-18,True
jml6m9e8,o1ymwk1q,9d865m32,None,867,2023-01-15,True
jml6m9e8,o1ymwk1q,7dggqwxd,None,1913,2022-05-23,True
jml6m9e8,o1ymwk1q,8249e53d,None,1788,2022-12-12,True
jml6m9e8,o1ymwk1q,9d865m32,None,2979,2022-12-17,True
jml6m9e8,o1ymwk1q,7dggqwxd,None,1875,2022-08-27,True
jml6m9e8,o1ymwk1q,9d865m32,None,915,2022-12-17,True
jml6m9e8,o1ymwk1q,7kjrxx42,None,1070,2023-02-02,True
jml6m9e8,j1lqzpv6,9d8l4x32,None,1280.766,2022-08-14,False
jml6m9e8,j1lqzpv6,9kvno78d,None,471.966,2022-08-11,False
jml6m9e8,j1lqzpv6,9d8l4x32,None,1550,2022-07-22,False
jml6m9e8,j1lqzpv6,8248g1gk,None,800.533,2022-08-11,False
jml6m9e8,j1lqzpv6,8248g1gk,None,700.733,2022-08-11,False
jml6m9e8,j1lqzpv6,9d8l4x32,None,1166,2022-08-11,False
jml6m9e8,76r32446,jdrw105k,None,845,2022-08-14,False
jml6m9e8,76r32446,jdrw105k,None,511,2022-08-14,False
jml6m9e8,76r32446,jdrw105k,None,1130,2022-08-14,False
