user,game_id,category_id,level_id,time,date,emulated
kj95oeo8,j1l9qz1g,z275w5k0,None,1663,2017-01-04,False
kj95oeo8,j1l9qz1g,zd35jnkn,None,18473,2017-02-08,False
kj95oeo8,j1l9qz1g,q255jw2o,None,24529,2020-07-20,False
kj95oeo8,j1l9qz1g,jdrwr0k6,None,10758,2020-03-21,False
kj95oeo8,j1l9qz1g,9d85yqdn,None,11662,2018-10-16,False
kj95oeo8,j1l9qz1g,zd35jnkn,None,17589,2017-02-23,False
kj95oeo8,j1l9qz1g,z275w5k0,None,1688,2017-01-04,False
kj95oeo8,j1l9qz1g,zd35jnkn,None,19005,2017-02-05,False
kj95oeo8,j1l9qz1g,q255jw2o,None,27877,2020-07-17,False
kj95oeo8,j1l9qz1g,jdrwr0k6,None,11050,2019-10-23,False
kj95oeo8,j1l9qz1g,zd35jnkn,None,17107,2018-08-07,False
kj95oeo8,j1l9qz1g,q255jw2o,None,21716,2022-05-07,False
kj95oeo8,j1l9qz1g,z275w5k0,None,1734,2016-12-16,False
kj95oeo8,j1l9qz1g,zd35jnkn,None,19835,2017-01-27,False
kj95oeo8,j1l9qz1g,xd1wj828,None,4128,2020-05-12,False
kj95oeo8,j1l9qz1g,jdrwr0k6,None,11555,2019-04-21,False
kj95oeo8,j1l9qz1g,zd35jnkn,None,16379,2018-10-03,False
kj95oeo8,j1l9qz1g,z275w5k0,None,1787,2016-12-13,False
kj95oeo8,j1l9qz1g,zd35jnkn,None,20764,2017-01-08,False
kj95oeo8,j1l9qz1g,xd1wj828,None,4429,2020-05-05,False
kj95oeo8,j1l9qz1g,9d85yqdn,None,6589,2018-11-22,False
kj95oeo8,j1l9qz1g,9d85yqdn,None,6128,2019-04-04,False
kj95oeo8,j1l9qz1g,z275w5k0,None,1547,2017-06-05,False
kj95oeo8,j1l9qz1g,z275w5k0,None,1928,2016-12-08,False
kj95oeo8,j1l9qz1g,zd35jnkn,None,23017,2016-09-18,False
kj95oeo8,j1l9qz1g,xd1wj828,None,4569,2020-04-29,False
kj95oeo8,j1l9qz1g,9d85yqdn,None,6730,2018-11-04,False
kj95oeo8,j1l9qz1g,jdrwr0k6,None,10111,2020-04-11,False
kj95oeo8,j1l9qz1g,z275w5k0,None,1549,2017-05-26,False
kj95oeo8,j1l9qz1g,z275w5k0,None,2248,2016-12-05,False
kj95oeo8,j1l9qz1g,q255jw2o,None,21976,2021-11-11,False
kj95oeo8,j1l9qz1g,xd1wj828,None,4639,2020-04-28,False
kj95oeo8,j1l9qz1g,9d85yqdn,None,7011,2018-11-02,False
kj95oeo8,j1l9qz1g,z275w5k0,None,1280,2018-04-23,False
kj95oeo8,j1l9qz1g,z275w5k0,None,1583,2017-05-22,False
kj95oeo8,j1l9qz1g,z275w5k0,None,2315,2016-11-22,False
kj95oeo8,j1l9qz1g,q255jw2o,None,23442,2021-10-31,False
kj95oeo8,j1l9qz1g,xd1wj828,None,4698,2020-04-24,False
kj95oeo8,j1l9qz1g,9d85yqdn,None,7319,2018-10-31,False
kj95oeo8,j1l9qz1g,q255jw2o,None,23368,2021-03-18,False
kj95oeo8,j1l9qz1g,z275w5k0,None,1623,2017-01-16,False
kj95oeo8,j1l9qz1g,zd35jnkn,None,18244,2017-02-15,False
kj95oeo8,j1l9qz1g,q255jw2o,None,24104,2020-07-27,False
kj95oeo8,j1l9qz1g,jdrwr0k6,None,10702,2020-03-29,False
kj95oeo8,j1l9qz1g,9d85yqdn,None,8468,2018-10-18,False
kj95oeo8,j1l9qz1g,xd1wj828,None,3715,2020-05-19,False
kj95oeo8,76rkv4d8,w20elo5d,None,35816,2017-02-04,False
kj95oeo8,76rkv4d8,9kvjpxjk,None,4689,2017-11-27,False
kj95oeo8,76rkv4d8,9kvjpxjk,None,4767,2017-11-24,False
kj95oeo8,76rkv4d8,9kvjpxjk,None,4835,2017-11-22,False
kj95oeo8,76rkv4d8,9kvjpxjk,None,4987,2017-11-11,False
kj95oeo8,76rkv4d8,9kvjpxjk,None,4961,2017-11-11,False
kj95oeo8,76rkv4d8,9kvjpxjk,None,4363,2017-11-29,False
