user,game_id,category_id,level_id,time,date,emulated
zxzlyk08,76r3le68,mke5y5jk,None,5438,2016-09-26,False
zxzlyk08,76r3le68,zdnqyqnd,None,5192,2016-09-25,False
zxzlyk08,76r3le68,wk6j3jod,None,5447,2018-02-09,False
zxzlyk08,76r3le68,7kjr9r32,None,6073,2016-09-26,False
zxzlyk08,76r3le68,wk6j3jod,None,5700,2016-09-26,False
zxzlyk08,j1lq8v6g,jdrp8w52,None,2819,2016-11-18,False
zxzlyk08,j1lq8v6g,jdrp8w52,None,2881,2016-10-25,False
zxzlyk08,j1lq8v6g,jdrp8w52,None,2912,2016-10-24,False
zxzlyk08,j1lq8v6g,xd1egxw2,None,4553,2016-11-24,False
zxzlyk08,j1lq8v6g,jdrp8w52,None,3086,2016-11-19,False
zxzlyk08,j1lq8v6g,jdrp8w52,None,3264,2016-11-19,False
zxzlyk08,kdkzvyqd,wdmr5jek,None,4553,2016-11-24,False
zxzlyk08,kdkzvyqd,zdn1o9qk,None,2912,2016-10-24,False
zxzlyk08,pdvzk5r6,xk9rmm4k,None,2994,2020-09-06,False
zxzlyk08,pdvzk5r6,xk9rmm4k,None,3033,2020-08-24,False
zxzlyk08,nd285w3d,z27vwl02,None,5438,2016-09-26,False
zxzlyk08,nd285w3d,z27vwl02,None,5447,2018-02-09,False
