user,game_id,category_id,level_id,time,date,emulated
xyrkgynj,o1y9wo6q,7dgrrxk4,None,3544,2023-02-22,True
xyrkgynj,o1y9wo6q,7kjpp4k3,None,577,2023-03-05,True
xyrkgynj,o1y9wo6q,7kjpp4k3,None,546,2023-03-10,True
xyrkgynj,o1y9wo6q,7kjpp4k3,None,524,2023-03-11,True
xyrkgynj,o1y9wo6q,7kjpp4k3,None,590,2022-04-01,True
xyrkgynj,o1y9wo6q,n2y55mko,None,1050,2023-03-15,True
xyrkgynj,o1y9wo6q,7dgrrxk4,None,3597,2022-07-29,True
xyrkgynj,o1ymwk1q,7kjrxx42,None,1079,2023-02-25,True
xyrkgynj,76r55vd8,w20w1lzd,None,4417,2021-12-22,False
xyrkgynj,76r55vd8,w20w1lzd,None,4265,2022-05-27,False
