user,game_id,category_id,level_id,time,date,emulated
qjomk3x6,om1m3625,w20p0zkn,None,824,2016-08-04,True
qjomk3x6,om1m3625,w20p0zkn,None,565,2016-08-14,True
qjomk3x6,om1mx362,7kjvmgk3,None,6315,2016-01-12,False
qjomk3x6,4pdvgodw,9d8xl62n,None,479,2016-01-24,True
qjomk3x6,4pdvgodw,9d8xl62n,None,486,2016-01-23,True
qjomk3x6,4pdvgodw,zd38q8kn,None,618,2015-06-22,True
qjomk3x6,4pdvgodw,9d8xl62n,None,500,2015-09-10,True
qjomk3x6,4pdvgodw,9d8xl62n,None,517,2015-06-21,True
qjomk3x6,4pdvgodw,37dg97k4,None,2581,2016-07-08,True
qjomk3x6,4pdvgodw,xd1l57k8,None,577,2015-06-21,True
qjomk3x6,4pdvgodw,9kv7nokg,None,836,2015-08-23,True
qjomk3x6,nd2ervd0,zdnr492q,None,411,2017-09-18,False
qjomk3x6,nd2ervd0,zdnr492q,None,400,2017-11-16,False
qjomk3x6,nd2ervd0,zdnr492q,None,443,2016-03-21,False
qjomk3x6,nd2ervd0,zdnr492q,None,382,2018-12-12,False
qjomk3x6,nd2ervd0,w20vyojk,None,382,2018-12-12,False
qjomk3x6,m1zjo360,7kjp14k3,None,41624,2016-07-20,False
qjomk3x6,m1zjo360,7kjp14k3,None,39060,2016-09-18,False
qjomk3x6,m1zjo360,7kjp14k3,None,31380,2017-01-27,False
qjomk3x6,pd0wg21e,zd365vdn,None,16653,2016-07-28,False
qjomk3x6,kdkzlgdm,wk67rxd1,None,24504,2015-12-28,False
qjomk3x6,76rxz468,5dw8eldg,None,1533.046,2015-06-20,False
qjomk3x6,76rxz468,5dw8eldg,None,1437,2015-11-05,False
qjomk3x6,w6j7546j,xk901ggk,None,6408,2018-02-05,False
qjomk3x6,w6j7546j,xk901ggk,None,6716,2018-02-04,False
qjomk3x6,w6j7546j,xk901ggk,None,7122,2018-01-14,False
qjomk3x6,w6j7546j,xk901ggk,None,7608,2018-01-01,False
qjomk3x6,w6j7546j,xk901ggk,None,5900,2020-07-21,False
qjomk3x6,w6j7546j,xk901ggk,None,8883,2017-07-17,True
qjomk3x6,w6j7546j,xk901ggk,None,6030,2020-01-11,False
qjomk3x6,w6j7546j,xk901ggk,None,6041,2019-06-04,False
qjomk3x6,w6j7546j,xk901ggk,None,6133,2019-02-11,False
qjomk3x6,m1mm7x12,zdnw4m7d,5d7pv6dy,971,2015-07-15,False
qjomk3x6,m1mm7x12,zdnw4m7d,5d7pv6dy,971,2015-07-15,False
qjomk3x6,9d3lrydl,q25o758k,None,63,2015-08-10,False
qjomk3x6,3dxv5y6y,wk6p41pd,None,1120,2015-11-25,False
qjomk3x6,3dxv5y6y,wk6p41pd,None,959.1,2016-04-29,False
qjomk3x6,m1mgkj12,zdn8l8ed,None,968,2016-06-19,False
qjomk3x6,pd0vjl6e,rklnp9w2,None,15461,2016-06-14,True
