user,game_id,category_id,level_id,time,date,emulated
j926lmo8,369p9p81,7kj1gjzk,rdqgnq29,12,2020-04-08,False
j926lmo8,3dx2vyg1,ndx7n6v2,gdrg6vlw,27,2021-08-06,False
j926lmo8,m1mx0ox6,xk98qxv2,5d7lk0q9,7,2020-04-08,False
j926lmo8,m1mx0ox6,7kj1x93k,o9xk503w,50,2020-04-08,False
j926lmo8,m1mx0ox6,7kj1x93k,5wk8zlvw,42,2020-04-09,False
j926lmo8,m1mx0ox6,7kj1x93k,n938532w,12,2020-01-30,False
j926lmo8,m1mx0ox6,7kj1x93k,y9myqoz9,64,2020-06-18,False
j926lmo8,m1mx0ox6,7kj1x93k,5d7lk0q9,7,2020-02-25,False
j926lmo8,m1mx0ox6,7kj1x93k,o9xk503w,49,2020-08-08,False
j926lmo8,m1mx0ox6,7kj1x93k,n938532w,11,2020-04-07,False
j926lmo8,m1mx0ox6,7kj1x93k,5d7lk0q9,6,2020-04-07,False
j926lmo8,m1mx0ox6,z27lnv4d,ewpem5y9,50,2020-06-19,False
