user,game_id,category_id,level_id,time,date,emulated
j4rlnov8,76rx9le6,8241np32,None,424.16,2020-04-24,False
j4rlnov8,76rx9le6,8241np32,None,429.31,2020-04-23,False
j4rlnov8,kdkzg4xd,jdz9m362,owoqlgjd,15.35,2020-04-22,False
j4rlnov8,kdkzg4xd,jdrv5ql2,xd186vzw,45.29,2020-04-22,False
j4rlnov8,kdkzg4xd,zd3w9jnk,owoqlgjd,77.15,2020-04-22,False
j4rlnov8,kdkzg4xd,9d84qyqk,None,122.44,2020-04-22,False
j4rlnov8,kdkzg4xd,jdz9m362,owoqlgjd,16.47,2020-04-19,False
j4rlnov8,kdkzg4xd,zd3w9jnk,xd186vzw,46,2020-04-22,False
j4rlnov8,kdkzg4xd,9d84qyqk,None,125.47,2020-04-22,False
j4rlnov8,kdkzg4xd,7kj3epz2,None,96.55,2020-04-25,False
j4rlnov8,kdkzg4xd,7kj3epz2,None,104.08,2020-04-21,False
j4rlnov8,kdkzg4xd,zd3w9jnk,owoqlgjd,82.54,2020-04-22,False
j4rlnov8,yd4ojjg1,9kv9qoo2,None,198.33,2020-07-05,False
j4rlnov8,268ej496,7kj68qn2,kwjv7onw,14.61,2020-08-18,False
j4rlnov8,268ej496,7kj68qn2,r9g7z7k9,24.75,2020-08-17,False
j4rlnov8,268ej496,7kj68qn2,5d72y6gw,57.93,2020-08-17,False
j4rlnov8,268ej496,7kj68qn2,r9g7yk59,34.54,2020-08-17,False
j4rlnov8,268ej496,7kj68qn2,kwjv7onw,16.35,2020-08-17,False
j4rlnov8,268ej496,7kj68qn2,o9xx1m09,48.11,2020-08-17,False
j4rlnov8,268ej496,ndx48j52,None,341.02,2020-08-14,False
j4rlnov8,268ej496,7kj68qn2,kwjv7onw,14.61,2020-08-18,False
j4rlnov8,268ej496,ndx48j52,None,355.38,2020-08-13,False
