user,game_id,category_id,level_id,time,date,emulated
98r5ek3x,pd0wg21e,zd365vdn,None,14070,2018-01-21,False
98r5ek3x,ldezond3,wdmolekq,None,4436,2022-06-21,False
98r5ek3x,ldezond3,wdmolekq,None,4866.7,2020-01-15,False
98r5ek3x,o6g329d2,5dwjqj0k,None,22238,2021-10-23,False
98r5ek3x,o6g329d2,5dwjqj0k,None,23000.09,2019-03-23,False
98r5ek3x,o1yz5kdq,mkeqljxk,None,1182,2022-11-09,False
98r5ek3x,76r55vd8,w20w1lzd,None,5830,2021-10-16,False
98r5ek3x,369p5ml1,q257zl8d,None,10173,2021-10-17,False
98r5ek3x,yd4kg7g6,jdzlz8x2,None,9189,2021-11-02,False
98r5ek3x,yd4kg7g6,jdzlz8x2,None,8977,2021-11-06,False
