user,game_id,category_id,level_id,time,date,emulated
7j4e97mx,l3dxogdy,q25oz7gk,None,571,2018-02-05,False
7j4e97mx,46w0n91r,mkejvej2,None,418,2018-02-14,False
7j4e97mx,46w0n91r,7dg5xzg2,None,493,2018-01-16,False
7j4e97mx,46w0n91r,vdoqz66k,None,1960,2018-01-31,False
7j4e97mx,46w0n91r,mkejvej2,None,428,2018-01-15,False
7j4e97mx,46w0n91r,mkejvej2,None,488,2018-01-28,False
7j4e97mx,46w0n91r,mkejvej2,None,440,2018-01-14,False
7j4e97mx,46w0n91r,5dwy905k,None,477,2018-01-24,False
7j4e97mx,46w0n91r,7dg5xzg2,None,461,2018-01-16,False
7j4e97mx,46w0n91r,5dwy905k,None,468,2018-02-21,False
7j4e97mx,46w0n91r,7dg5xzg2,None,592,2018-01-16,False
7j4e97mx,46w0n91r,5dwy905k,None,483,2018-02-15,False
7j4e97mx,46w0n91r,7dg5xzg2,None,592,2018-01-16,False
7j4e97mx,46w0n91r,7dg5xzg2,None,610,2018-02-14,False
7j4e97mx,46w0n91r,7dg5xzg2,None,592,2018-01-16,False
