user,game_id,category_id,level_id,time,date,emulated
xko5q6k8,3dxe951y,ndxe395k,None,121.417,2021-04-05,False
xko5q6k8,3dxe951y,zdn1rv7k,None,14.317,2021-03-26,False
xko5q6k8,k6q4rqzd,z27lez0d,None,43,2020-12-09,False
xko5q6k8,k6q4rqzd,wdmxz3xk,None,14,2021-06-03,False
xko5q6k8,k6q4rqzd,zd38mevk,gdrrlpkd,34,2021-07-13,False
xko5q6k8,k6q4rqzd,9d8xw932,r9g65l5w,4,2021-07-14,False
xko5q6k8,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2021-07-15,False
xko5q6k8,k6q4rqzd,9d8xw932,ywenkjrw,22,2021-07-21,False
xko5q6k8,k6q4rqzd,7kj1y0nk,None,10,2021-03-30,False
xko5q6k8,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2021-06-04,False
xko5q6k8,k6q4rqzd,xd1lxp4k,gdrrlpkd,12,2021-07-13,False
xko5q6k8,k6q4rqzd,xd1lxp4k,r9g65l5w,6,2021-07-14,False
xko5q6k8,k6q4rqzd,xd1lxp4k,5wk10e5d,3,2021-07-17,False
xko5q6k8,k6q4rqzd,xd1lxp4k,ywenkjrw,30,2021-07-21,False
xko5q6k8,k6q4rqzd,xk986z42,None,7,2022-06-11,False
xko5q6k8,k6q4rqzd,xk986z42,None,9,2021-03-26,False
xko5q6k8,k6q4rqzd,9d8xw932,rdqg2j29,4,2021-06-21,False
xko5q6k8,k6q4rqzd,9kv7gzok,gdrrlpkd,8,2021-07-13,False
xko5q6k8,k6q4rqzd,zd38mevk,r9g65l5w,12,2021-07-14,False
xko5q6k8,k6q4rqzd,9kv7gzok,5wk10e5d,2,2021-07-17,False
xko5q6k8,k6q4rqzd,9d8xw932,kwj3lz7d,15,2021-07-31,False
xko5q6k8,k6q4rqzd,9kv7gzok,495xgg3d,33,2021-04-08,False
xko5q6k8,k6q4rqzd,9kv7gzok,rdqg2j29,4,2021-06-21,False
xko5q6k8,k6q4rqzd,9d8xw932,nwl01ggw,8,2021-07-13,False
xko5q6k8,k6q4rqzd,9d8xw932,owo3rl3w,28,2021-07-14,False
xko5q6k8,k6q4rqzd,9d8xw932,5wk10e5d,2,2021-07-17,False
xko5q6k8,k6q4rqzd,9kv7gzok,kwj3lz7d,13,2021-07-31,False
xko5q6k8,k6q4rqzd,xk986z42,None,15,2020-10-19,False
xko5q6k8,k6q4rqzd,9kv7gzok,rdn43e69,6,2021-06-01,False
xko5q6k8,k6q4rqzd,xd1lxp4k,rdqg2j29,6,2021-06-22,False
xko5q6k8,k6q4rqzd,xd1lxp4k,nwl01ggw,11,2021-07-13,False
xko5q6k8,k6q4rqzd,9kv7gzok,owo3rl3w,27,2021-07-14,False
xko5q6k8,k6q4rqzd,9kv7gzok,rw6e50gd,1,2021-07-19,False
xko5q6k8,k6q4rqzd,9d8xw932,5923gq3d,29,2021-08-01,False
xko5q6k8,k6q4rqzd,xk986z42,None,11,2020-10-21,False
xko5q6k8,k6q4rqzd,9d8xw932,rdn43e69,6,2021-06-01,False
xko5q6k8,k6q4rqzd,9kv7gzok,n93k8r2w,1,2021-07-09,False
xko5q6k8,k6q4rqzd,zd38mevk,nwl01ggw,31,2021-07-13,False
xko5q6k8,k6q4rqzd,xd1lxp4k,owo3rl3w,32,2021-07-14,False
xko5q6k8,k6q4rqzd,9d8xw932,rw6e50gd,1,2021-07-19,False
xko5q6k8,k6q4rqzd,9kv7gzok,5923gq3d,26,2021-08-01,False
xko5q6k8,k6q4rqzd,7kj1y0nk,None,11,2020-10-28,False
xko5q6k8,k6q4rqzd,wdmxz3xk,None,9,2021-06-02,False
xko5q6k8,k6q4rqzd,9d8xw932,owo8nnkd,3,2021-07-13,False
xko5q6k8,k6q4rqzd,9kv7gzok,nwl01ggw,7,2021-07-13,False
xko5q6k8,k6q4rqzd,zd38mevk,rdn23y7d,0.001,2021-07-15,False
xko5q6k8,k6q4rqzd,7kj1y0nk,None,9,2021-07-18,False
xko5q6k8,k6q4rqzd,9kv7gzok,rdnrj46w,17,2020-12-02,False
xko5q6k8,k6q4rqzd,wdmxz3xk,None,9,2021-06-02,False
xko5q6k8,k6q4rqzd,9kv7gzok,owo8nnkd,3,2021-07-12,False
xko5q6k8,k6q4rqzd,9kv7gzok,r9g65l5w,4,2021-07-14,False
xko5q6k8,k6q4rqzd,xd1lxp4k,rdn23y7d,0.001,2021-07-15,False
xko5q6k8,k6q4rqzd,9kv7gzok,ywenkjrw,22,2021-07-21,False
xko5q6k8,nd28g83d,7dgmvnxd,None,14.317,2021-03-26,False
