user,game_id,category_id,level_id,time,date,emulated
j0nm1o98,m1mx2qj6,rklv848d,ywen7xlw,17,2020-07-04,False
j0nm1o98,m1mx2qj6,rklv848d,ywen7ylw,27,2020-07-04,False
j0nm1o98,m1mx2qj6,rklv848d,rw6r05pw,34,2020-07-04,False
j0nm1o98,m1mx2qj6,rklv848d,69zxvexd,37,2020-07-04,False
j0nm1o98,m1mx2qj6,rklv848d,r9groqjw,19,2020-07-05,False
j0nm1o98,m1mx2qj6,rklv848d,ywen7ylw,26,2020-07-05,False
j0nm1o98,m1mx2qj6,rklv848d,rdqgv4o9,32,2020-07-05,False
j0nm1o98,m1mx2qj6,rklv848d,5d7l0qq9,17,2020-07-05,False
j0nm1o98,m1mx2qj6,rklv848d,rdqgv4o9,31,2020-07-06,False
j0nm1o98,m1mx2qj6,rklv848d,owolv4jw,24,2020-07-06,False
j0nm1o98,m1mx2qj6,rklv848d,xd16olz9,19,2020-07-07,False
j0nm1o98,m1mx2qj6,rklv848d,59231e7d,21,2020-07-07,False
j0nm1o98,m1mx2qj6,rklv848d,ewpev4y9,25,2020-07-07,False
j0nm1o98,m1mx2qj6,rklv848d,ldyjvqpd,17,2020-07-16,False
j0nm1o98,m1mx2qj6,rklv848d,xd0lj6md,57,2020-07-16,False
j0nm1o98,m1mx2qj6,rklv848d,rw6r05pw,32,2020-07-28,False
j0nm1o98,m1mx2qj6,rklv848d,nwlnv0od,40,2020-07-29,False
j0nm1o98,m1mx2qj6,rklv848d,o9xkvr3w,65,2020-07-31,False
j0nm1o98,m1mx2qj6,rklv848d,495y0xmw,31,2020-07-31,False
j0nm1o98,m1mx2qj6,rklv848d,y9myv4z9,20,2020-08-03,False
j0nm1o98,m1mx2qj6,rklv848d,5wk8v4vw,21,2020-08-03,False
j0nm1o98,m1mx2qj6,rklv848d,z98e0pr9,32,2020-08-03,False
j0nm1o98,m1mx2qj6,rklv848d,xd4nmgqw,114,2020-08-03,False
j0nm1o98,m1mx2qj6,rklv848d,rdqgvyo9,24,2020-08-06,False
j0nm1o98,m1mx2qj6,rklv848d,n938pk2w,54,2020-08-06,False
j0nm1o98,m1mx2qj6,rklv848d,gdrgvrew,93,2020-08-06,False
j0nm1o98,m1mx2qj6,rklv848d,rdnrv35w,15,2020-08-07,False
j0nm1o98,m1mx2qj6,rklv848d,69zxv7xd,35,2020-08-07,False
j0nm1o98,m1mx2qj6,rklv848d,owolv8jw,22,2020-08-07,False
j0nm1o98,m1mx2qj6,rklv848d,ywen70lw,42,2020-08-08,False
j0nm1o98,m1mx2qj6,rklv848d,nwlnvmpd,18,2020-08-15,False
j0nm1o98,m1mx2qj6,rklv848d,nwlnv5od,5,2020-08-15,False
j0nm1o98,m1mx2qj6,rklv848d,rdnrvm5w,23,2020-08-16,False
j0nm1o98,m1mx2qj6,rklv848d,kwj3m40d,28,2020-08-18,False
j0nm1o98,m1mx2qj6,rklv848d,o9xkvr3w,64,2020-08-18,False
j0nm1o98,m1mx2qj6,rklv848d,ewpevny9,18,2020-08-18,False
j0nm1o98,m1mx2qj6,rklv848d,r9gro6jw,19,2020-08-18,False
j0nm1o98,m1mx2qj6,rklv848d,y9myv0z9,32,2020-08-18,False
j0nm1o98,m1mx2qj6,rklv848d,o9xkv63w,37,2020-08-18,False
j0nm1o98,m1mx2qj6,rklv848d,29vjvnq9,50,2020-08-18,False
j0nm1o98,m1mx2qj6,rklv848d,5wk8v0vw,69,2020-08-18,False
j0nm1o98,m1mx2qj6,rklv848d,kwj3m00d,95,2020-08-18,False
